%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212744, 2015/08/22 1:44:37.45)
1 26 1.941712e+01 9.616485e-01 1.358210e-02 1.358210e-02 1.407918e-02 1.586836e-02 1.656631e-02 2.295084e-02 2.715916e-02 6.006110e-02 8.512630e-02 9.616485e-01 
2 51 1.951372e+01 9.720965e-01 1.346601e-02 1.346601e-02 1.429650e-02 1.526136e-02 1.635537e-02 2.224958e-02 2.695642e-02 5.770055e-02 8.289418e-02 9.720965e-01 
3 76 2.265783e+01 1.035314e+00 1.314294e-02 1.314294e-02 1.432960e-02 1.488099e-02 1.621607e-02 2.148990e-02 2.665097e-02 5.617166e-02 8.198933e-02 1.035314e+00 
4 101 2.448667e+01 1.038724e+00 1.281795e-02 1.281795e-02 1.407544e-02 1.445139e-02 1.575378e-02 2.115763e-02 2.633021e-02 5.582477e-02 8.177160e-02 1.038724e+00 
5 126 2.404907e+01 1.021160e+00 1.237026e-02 1.237026e-02 1.364324e-02 1.405141e-02 1.530055e-02 2.043683e-02 2.537997e-02 5.455748e-02 8.278512e-02 1.021160e+00 
6 151 2.556787e+01 1.003368e+00 1.206680e-02 1.206680e-02 1.343365e-02 1.394517e-02 1.540688e-02 1.996468e-02 2.459204e-02 5.458001e-02 8.086748e-02 1.003368e+00 
7 176 2.492215e+01 9.615536e-01 1.162912e-02 1.162912e-02 1.321099e-02 1.450531e-02 1.507830e-02 2.003539e-02 2.366423e-02 5.274004e-02 7.852788e-02 9.615536e-01 
8 201 2.193788e+01 9.160601e-01 1.138174e-02 1.138174e-02 1.266196e-02 1.410551e-02 1.481702e-02 1.979711e-02 2.336832e-02 5.209376e-02 7.705855e-02 9.160601e-01 
9 226 1.997359e+01 8.757195e-01 1.099705e-02 1.099705e-02 1.227091e-02 1.414523e-02 1.507580e-02 1.917264e-02 2.268874e-02 5.066427e-02 7.603145e-02 8.757195e-01 
10 251 1.763616e+01 8.735016e-01 1.089912e-02 1.089912e-02 1.207011e-02 1.373803e-02 1.514806e-02 1.895489e-02 2.240038e-02 4.947406e-02 7.326652e-02 8.735016e-01 
11 276 1.689202e+01 8.626957e-01 1.103753e-02 1.103753e-02 1.209326e-02 1.373735e-02 1.497010e-02 1.832110e-02 2.203810e-02 4.861009e-02 7.307711e-02 8.626957e-01 
12 301 1.640400e+01 8.636926e-01 1.082050e-02 1.082050e-02 1.172042e-02 1.412485e-02 1.467337e-02 1.794081e-02 2.152218e-02 4.834133e-02 7.148440e-02 8.636926e-01 
13 326 1.613114e+01 8.394448e-01 1.078279e-02 1.078279e-02 1.132715e-02 1.363037e-02 1.467055e-02 1.780836e-02 2.082822e-02 4.740798e-02 6.920294e-02 8.394448e-01 
14 351 1.530279e+01 8.187479e-01 1.073227e-02 1.073227e-02 1.096547e-02 1.353031e-02 1.431977e-02 1.732480e-02 1.987335e-02 4.549950e-02 6.819529e-02 8.187479e-01 
15 376 1.467555e+01 7.962417e-01 1.059275e-02 1.059275e-02 1.085057e-02 1.351072e-02 1.417517e-02 1.752887e-02 1.974757e-02 4.533684e-02 6.604219e-02 7.962417e-01 
16 401 1.456925e+01 8.442618e-01 1.031501e-02 1.031501e-02 1.073463e-02 1.306800e-02 1.363702e-02 1.726222e-02 1.945455e-02 4.444510e-02 6.412446e-02 8.442618e-01 
17 426 1.404044e+01 8.740287e-01 1.007910e-02 1.007910e-02 1.041140e-02 1.274005e-02 1.361816e-02 1.749794e-02 1.915277e-02 4.389875e-02 6.259307e-02 8.740287e-01 
18 451 1.342168e+01 8.755792e-01 9.650393e-03 9.650393e-03 1.029472e-02 1.227347e-02 1.344924e-02 1.739129e-02 1.865550e-02 4.509591e-02 6.072982e-02 8.755792e-01 
19 476 1.280247e+01 8.451072e-01 9.435354e-03 9.435354e-03 1.061577e-02 1.187905e-02 1.349368e-02 1.785758e-02 1.881114e-02 4.474652e-02 5.922863e-02 8.451072e-01 
20 501 1.180126e+01 8.119093e-01 9.308134e-03 9.308134e-03 1.058106e-02 1.201862e-02 1.312416e-02 1.776027e-02 1.909634e-02 4.391275e-02 5.849843e-02 8.119093e-01 
