%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206815, 2015/08/22 0:11:12.17)
1 26 3.374414e+00 1.003325e+00 1.064762e-01 1.064762e-01 1.249712e-01 1.359472e-01 1.461564e-01 1.704602e-01 2.214365e-01 2.308584e-01 3.604577e-01 1.003325e+00 
2 51 2.951543e+00 9.637507e-01 1.021664e-01 1.021664e-01 1.253350e-01 1.327369e-01 1.433353e-01 1.740476e-01 2.245710e-01 2.320173e-01 3.560973e-01 9.637507e-01 
3 76 2.683787e+00 9.281758e-01 9.827266e-02 9.827266e-02 1.232440e-01 1.290893e-01 1.398366e-01 1.670837e-01 2.190862e-01 2.307034e-01 3.493464e-01 9.281758e-01 
4 101 2.761353e+00 9.035034e-01 9.411869e-02 9.411869e-02 1.264614e-01 1.300282e-01 1.429111e-01 1.606857e-01 2.137206e-01 2.361003e-01 3.424449e-01 9.035034e-01 
5 126 2.552017e+00 8.637125e-01 9.313831e-02 9.313831e-02 1.268029e-01 1.271356e-01 1.393263e-01 1.559014e-01 2.087432e-01 2.347338e-01 3.420426e-01 8.637125e-01 
6 151 2.389225e+00 8.477273e-01 9.241137e-02 9.241137e-02 1.245128e-01 1.279978e-01 1.353824e-01 1.511428e-01 2.027693e-01 2.352940e-01 3.382779e-01 8.477273e-01 
7 176 2.435650e+00 8.571780e-01 9.220967e-02 9.220967e-02 1.201439e-01 1.246069e-01 1.381000e-01 1.499682e-01 1.974701e-01 2.299925e-01 3.464753e-01 8.571780e-01 
8 201 2.206017e+00 8.391025e-01 9.135306e-02 9.135306e-02 1.155476e-01 1.232320e-01 1.384332e-01 1.474668e-01 1.946934e-01 2.210590e-01 3.481480e-01 8.391025e-01 
9 226 1.908605e+00 8.079745e-01 8.834822e-02 8.834822e-02 1.118526e-01 1.221639e-01 1.372607e-01 1.447867e-01 1.916938e-01 2.142013e-01 3.399553e-01 8.079745e-01 
10 251 1.862054e+00 8.546774e-01 8.507213e-02 8.507213e-02 1.080412e-01 1.181352e-01 1.350343e-01 1.442621e-01 1.867812e-01 2.116634e-01 3.426589e-01 8.546774e-01 
11 276 1.904928e+00 8.674871e-01 8.178068e-02 8.178068e-02 1.060889e-01 1.168496e-01 1.333144e-01 1.442851e-01 1.804536e-01 2.068786e-01 3.338892e-01 8.674871e-01 
12 301 1.852796e+00 8.578733e-01 8.575610e-02 8.575610e-02 1.070302e-01 1.157864e-01 1.288019e-01 1.470043e-01 1.737776e-01 2.076017e-01 3.280821e-01 8.578733e-01 
13 326 1.752610e+00 8.375319e-01 8.595277e-02 8.595277e-02 1.045650e-01 1.124957e-01 1.291734e-01 1.440984e-01 1.716378e-01 1.992040e-01 3.166454e-01 8.375319e-01 
14 351 1.756115e+00 8.271112e-01 8.405562e-02 8.405562e-02 1.063198e-01 1.110360e-01 1.270297e-01 1.438791e-01 1.688427e-01 1.976896e-01 3.053168e-01 8.271112e-01 
15 376 1.758292e+00 8.101650e-01 8.138285e-02 8.138285e-02 1.029483e-01 1.101213e-01 1.353609e-01 1.423099e-01 1.658929e-01 2.025869e-01 2.967676e-01 8.101650e-01 
16 401 1.669968e+00 8.043071e-01 8.124516e-02 8.124516e-02 9.921281e-02 1.086968e-01 1.342132e-01 1.430583e-01 1.625347e-01 2.021097e-01 2.852276e-01 8.043071e-01 
17 426 1.761243e+00 7.975546e-01 7.933164e-02 7.933164e-02 1.023802e-01 1.064920e-01 1.321700e-01 1.404431e-01 1.634292e-01 1.992470e-01 2.764383e-01 7.975546e-01 
18 451 1.505355e+00 7.886583e-01 7.756186e-02 7.756186e-02 1.002199e-01 1.029879e-01 1.292001e-01 1.362358e-01 1.589408e-01 1.983923e-01 2.686232e-01 7.886583e-01 
19 476 1.351062e+00 7.656633e-01 7.580975e-02 7.580975e-02 9.914319e-02 1.065285e-01 1.250544e-01 1.348087e-01 1.535032e-01 1.948329e-01 2.589764e-01 7.656633e-01 
20 501 1.244659e+00 7.512100e-01 7.309668e-02 7.309668e-02 9.626053e-02 1.065460e-01 1.226360e-01 1.309318e-01 1.519368e-01 1.923822e-01 2.482757e-01 7.512100e-01 
21 526 1.118915e+00 7.452502e-01 7.142949e-02 7.142949e-02 9.369561e-02 1.072554e-01 1.195335e-01 1.275956e-01 1.499918e-01 1.867734e-01 2.433356e-01 7.452502e-01 
22 551 1.038885e+00 7.414258e-01 6.932809e-02 6.932809e-02 9.211684e-02 1.055141e-01 1.200044e-01 1.275539e-01 1.439904e-01 1.799396e-01 2.389067e-01 7.414258e-01 
23 576 1.031181e+00 7.146390e-01 7.022611e-02 7.022611e-02 9.003797e-02 1.019716e-01 1.155810e-01 1.344961e-01 1.450388e-01 1.737789e-01 2.314428e-01 7.146390e-01 
24 601 9.399620e-01 6.951394e-01 7.112959e-02 7.112959e-02 9.120232e-02 9.924255e-02 1.157731e-01 1.344106e-01 1.446461e-01 1.663702e-01 2.264125e-01 6.951394e-01 
25 626 8.077224e-01 6.755670e-01 7.097914e-02 7.097914e-02 9.069483e-02 9.990111e-02 1.131280e-01 1.322104e-01 1.427772e-01 1.657267e-01 2.342154e-01 6.755670e-01 
26 651 8.274132e-01 6.656409e-01 7.227067e-02 7.227067e-02 8.799474e-02 1.000245e-01 1.100042e-01 1.317103e-01 1.409804e-01 1.668458e-01 2.357317e-01 6.656409e-01 
27 676 7.722292e-01 6.387091e-01 7.467840e-02 7.467840e-02 8.618969e-02 9.816512e-02 1.058967e-01 1.285895e-01 1.351095e-01 1.599954e-01 2.271835e-01 6.387091e-01 
28 701 7.678658e-01 6.449905e-01 7.235170e-02 7.235170e-02 8.418931e-02 9.706103e-02 1.057368e-01 1.256708e-01 1.359184e-01 1.648125e-01 2.204810e-01 6.449905e-01 
29 726 8.112537e-01 6.375554e-01 7.318042e-02 7.318042e-02 8.178905e-02 9.639445e-02 1.025845e-01 1.223571e-01 1.428528e-01 1.628849e-01 2.125546e-01 6.375554e-01 
30 751 9.377335e-01 6.563499e-01 7.169513e-02 7.169513e-02 8.080400e-02 9.727072e-02 1.024201e-01 1.227872e-01 1.411900e-01 1.762239e-01 2.135236e-01 6.563499e-01 
31 776 8.349591e-01 6.564044e-01 6.944101e-02 6.944101e-02 7.820923e-02 9.355956e-02 1.004173e-01 1.197187e-01 1.449340e-01 1.738626e-01 2.109655e-01 6.564044e-01 
32 801 7.952633e-01 6.567093e-01 7.164268e-02 7.164268e-02 7.645134e-02 9.026641e-02 1.002310e-01 1.167576e-01 1.431028e-01 1.760778e-01 2.102327e-01 6.567093e-01 
33 826 8.389488e-01 6.523092e-01 7.126959e-02 7.126959e-02 7.507311e-02 8.725162e-02 9.726871e-02 1.214892e-01 1.505747e-01 1.742040e-01 2.032238e-01 6.523092e-01 
34 851 7.787242e-01 6.486610e-01 6.863473e-02 6.863473e-02 7.331847e-02 8.499954e-02 9.793419e-02 1.234435e-01 1.471815e-01 1.679646e-01 2.001738e-01 6.486610e-01 
35 876 7.700589e-01 6.290141e-01 6.685318e-02 6.685318e-02 7.044289e-02 8.163371e-02 9.462702e-02 1.214757e-01 1.476303e-01 1.775152e-01 2.013481e-01 6.290141e-01 
36 901 8.894209e-01 6.889704e-01 6.704695e-02 6.704695e-02 6.933974e-02 7.898714e-02 9.290361e-02 1.192899e-01 1.429160e-01 1.776970e-01 2.034510e-01 6.889704e-01 
37 926 7.731482e-01 6.801726e-01 6.507942e-02 6.507942e-02 6.765315e-02 7.592139e-02 9.615820e-02 1.191617e-01 1.426103e-01 1.772306e-01 1.995063e-01 6.801726e-01 
38 951 7.608268e-01 6.545987e-01 6.246072e-02 6.246072e-02 6.814149e-02 7.821106e-02 9.649655e-02 1.156405e-01 1.394382e-01 1.775631e-01 1.971216e-01 6.545987e-01 
39 976 7.486425e-01 6.593491e-01 6.146881e-02 6.146881e-02 6.788555e-02 7.641275e-02 9.494900e-02 1.147342e-01 1.370780e-01 1.725830e-01 1.920981e-01 6.593491e-01 
40 1001 7.774287e-01 6.466649e-01 5.914735e-02 5.914735e-02 6.667140e-02 7.364079e-02 9.187609e-02 1.121579e-01 1.413655e-01 1.718013e-01 1.931877e-01 6.466649e-01 
41 1026 7.923675e-01 6.391245e-01 5.721054e-02 5.721054e-02 6.574404e-02 7.273975e-02 9.366748e-02 1.126843e-01 1.449251e-01 1.688495e-01 1.942283e-01 6.391245e-01 
42 1051 7.853301e-01 6.243591e-01 5.571523e-02 5.571523e-02 6.378441e-02 7.251151e-02 9.328565e-02 1.089406e-01 1.434572e-01 1.662738e-01 1.932480e-01 6.243591e-01 
43 1076 8.399851e-01 6.203311e-01 5.470508e-02 5.470508e-02 6.567957e-02 7.324544e-02 9.482609e-02 1.071818e-01 1.409580e-01 1.617155e-01 1.949144e-01 6.203311e-01 
44 1101 7.638190e-01 6.147489e-01 5.238698e-02 5.238698e-02 6.492701e-02 7.285108e-02 9.403920e-02 1.067154e-01 1.439205e-01 1.566628e-01 2.018680e-01 6.147489e-01 
45 1126 6.722044e-01 6.109126e-01 5.025605e-02 5.025605e-02 6.473472e-02 7.143813e-02 9.141171e-02 1.065077e-01 1.422542e-01 1.558162e-01 2.002033e-01 6.109126e-01 
46 1151 6.479548e-01 5.957746e-01 4.862266e-02 4.862266e-02 6.441352e-02 7.159877e-02 9.048466e-02 1.046059e-01 1.413654e-01 1.551800e-01 1.993432e-01 5.957746e-01 
47 1176 6.639847e-01 5.858954e-01 4.679211e-02 4.679211e-02 6.314074e-02 7.413443e-02 8.868037e-02 1.049309e-01 1.376666e-01 1.530245e-01 2.028102e-01 5.858954e-01 
48 1201 6.600003e-01 5.674350e-01 4.486298e-02 4.486298e-02 6.696061e-02 7.289251e-02 8.887655e-02 1.044148e-01 1.333221e-01 1.502458e-01 1.988736e-01 5.674350e-01 
49 1226 6.566281e-01 5.608424e-01 4.346279e-02 4.346279e-02 6.645402e-02 7.145641e-02 8.768716e-02 1.057192e-01 1.299208e-01 1.454849e-01 2.011515e-01 5.608424e-01 
50 1251 6.259118e-01 5.644512e-01 4.182739e-02 4.182739e-02 6.484602e-02 6.939167e-02 8.813842e-02 1.078159e-01 1.290591e-01 1.406712e-01 2.018606e-01 5.644512e-01 
51 1276 6.014159e-01 5.504633e-01 4.047698e-02 4.047698e-02 6.469172e-02 6.966592e-02 8.629203e-02 1.070059e-01 1.265873e-01 1.416252e-01 2.054946e-01 5.504633e-01 
52 1301 5.730701e-01 5.548745e-01 3.922152e-02 3.922152e-02 6.344201e-02 6.847490e-02 8.295246e-02 1.103066e-01 1.232443e-01 1.386207e-01 2.051284e-01 5.548745e-01 
53 1326 5.339230e-01 5.340137e-01 3.754910e-02 3.754910e-02 6.289126e-02 6.845431e-02 8.749490e-02 1.079680e-01 1.238929e-01 1.343980e-01 1.986112e-01 5.340137e-01 
54 1351 5.176787e-01 5.184723e-01 3.619391e-02 3.619391e-02 6.094003e-02 6.916818e-02 8.882780e-02 1.076141e-01 1.204389e-01 1.299821e-01 2.018118e-01 5.184723e-01 
55 1376 4.726372e-01 4.979190e-01 3.465536e-02 3.465536e-02 5.912069e-02 6.908625e-02 8.927763e-02 1.074686e-01 1.246305e-01 1.260729e-01 2.064882e-01 4.979190e-01 
56 1401 4.341511e-01 4.831089e-01 3.315819e-02 3.315819e-02 5.817246e-02 6.793387e-02 8.987921e-02 1.032472e-01 1.237202e-01 1.310074e-01 2.085404e-01 4.831089e-01 
