%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215192, 2015/08/21 14:42:51.93)
21 526 0 0 0 1.646874e-01 7.448133e-01 1.272405e+00 1.016470e+00 9.815456e-01 8.900374e-01 1.940683e+00 7.228962e-02 1.376136e+00 
22 551 0 0 0 1.310759e-01 8.277571e-01 1.216168e+00 1.057744e+00 9.963433e-01 8.267210e-01 1.863657e+00 8.786835e-02 1.374115e+00 
23 576 0 0 0 1.496080e-01 8.173534e-01 1.173926e+00 1.036749e+00 1.025264e+00 8.415420e-01 1.871821e+00 8.989742e-02 1.395998e+00 
24 601 0 0 0 1.334564e-01 8.689998e-01 1.143149e+00 1.161629e+00 1.060561e+00 7.804233e-01 1.924336e+00 7.570323e-02 1.364527e+00 
25 626 0 0 0 1.413735e-01 8.809749e-01 1.118584e+00 1.165512e+00 1.132938e+00 7.884413e-01 2.005120e+00 1.049090e-01 1.405427e+00 
26 651 0 0 0 1.099394e-01 8.425565e-01 1.147996e+00 1.225400e+00 1.124517e+00 7.606626e-01 1.973278e+00 1.150975e-01 1.389175e+00 
27 676 0 0 0 1.016795e-01 9.561733e-01 1.086954e+00 1.023193e+00 1.132513e+00 7.896767e-01 1.946100e+00 1.343932e-01 1.439736e+00 
28 701 0 0 0 8.350293e-02 1.042919e+00 1.011042e+00 9.065791e-01 1.119043e+00 7.891603e-01 1.798259e+00 1.460986e-01 1.459059e+00 
29 726 0 0 0 1.189336e-01 9.990322e-01 1.092057e+00 9.134462e-01 1.077074e+00 7.915535e-01 1.700225e+00 1.065649e-01 1.476430e+00 
30 751 0 0 0 1.129755e-01 1.013764e+00 1.081297e+00 9.235502e-01 1.140990e+00 8.165435e-01 1.744010e+00 1.152656e-01 1.470322e+00 
31 776 0 0 0 1.378508e-01 9.954940e-01 1.116699e+00 7.781288e-01 1.135788e+00 8.181211e-01 1.748207e+00 1.305941e-01 1.473421e+00 
32 801 0 0 0 1.509622e-01 9.483741e-01 1.175891e+00 7.891222e-01 1.098984e+00 8.186201e-01 1.739550e+00 1.215132e-01 1.461482e+00 
33 826 0 0 0 1.583177e-01 9.006431e-01 1.169957e+00 7.108319e-01 1.086312e+00 8.609844e-01 1.688171e+00 1.285487e-01 1.466383e+00 
34 851 0 0 0 1.856973e-01 9.199173e-01 1.175631e+00 8.156041e-01 1.106333e+00 8.962558e-01 1.764631e+00 1.175858e-01 1.489171e+00 
35 876 0 0 0 1.898819e-01 9.013278e-01 1.194098e+00 8.139366e-01 1.120776e+00 8.878303e-01 1.806905e+00 9.908145e-02 1.481325e+00 
36 901 0 0 0 2.008177e-01 9.176996e-01 1.184257e+00 7.065212e-01 1.105404e+00 9.014984e-01 1.689416e+00 1.002999e-01 1.490003e+00 
37 926 0 0 0 1.828443e-01 8.977044e-01 1.161403e+00 7.172266e-01 1.123103e+00 9.294058e-01 1.661691e+00 1.228685e-01 1.488619e+00 
38 951 0 0 0 1.934123e-01 8.415759e-01 1.163743e+00 6.756334e-01 1.145205e+00 9.216806e-01 1.646103e+00 1.385407e-01 1.500503e+00 
39 976 0 0 0 1.798058e-01 8.979970e-01 1.136979e+00 8.042040e-01 1.191078e+00 8.978093e-01 1.745583e+00 1.232314e-01 1.492148e+00 
40 1001 0 0 0 1.802155e-01 8.520515e-01 1.153855e+00 7.169077e-01 1.160273e+00 9.253238e-01 1.648835e+00 1.365136e-01 1.460493e+00 
41 1026 0 0 0 1.869532e-01 8.767549e-01 1.161391e+00 7.061439e-01 1.148666e+00 9.121483e-01 1.589500e+00 1.276313e-01 1.492835e+00 
42 1051 0 0 0 1.835742e-01 8.981010e-01 1.166152e+00 7.227881e-01 1.140301e+00 8.835763e-01 1.559894e+00 1.195540e-01 1.479818e+00 
43 1076 0 0 0 1.805586e-01 8.944407e-01 1.181657e+00 6.937308e-01 1.116226e+00 8.788717e-01 1.515925e+00 1.196379e-01 1.428586e+00 
44 1101 0 0 0 1.812054e-01 9.125687e-01 1.168378e+00 7.246705e-01 1.119317e+00 8.920679e-01 1.477833e+00 1.148392e-01 1.453593e+00 
45 1126 0 0 0 1.934784e-01 8.779435e-01 1.176517e+00 7.051807e-01 1.116141e+00 9.167315e-01 1.462803e+00 1.162863e-01 1.420801e+00 
46 1151 0 0 0 1.943679e-01 8.927804e-01 1.164031e+00 6.591349e-01 1.125525e+00 9.135445e-01 1.431356e+00 1.168364e-01 1.432635e+00 
47 1176 0 0 0 1.986252e-01 8.696557e-01 1.191231e+00 6.689224e-01 1.122847e+00 9.250539e-01 1.397861e+00 1.173603e-01 1.461419e+00 
48 1201 0 0 0 1.934289e-01 8.789602e-01 1.178269e+00 6.439153e-01 1.122609e+00 9.358892e-01 1.425044e+00 1.253400e-01 1.478943e+00 
49 1226 0 0 0 1.795786e-01 9.029006e-01 1.162952e+00 6.520320e-01 1.111060e+00 9.442268e-01 1.431299e+00 1.258376e-01 1.473491e+00 
50 1251 0 0 0 1.738447e-01 8.706687e-01 1.166650e+00 6.603640e-01 1.099313e+00 9.317923e-01 1.393329e+00 1.275900e-01 1.474773e+00 
51 1276 0 0 0 1.740985e-01 8.560385e-01 1.172556e+00 6.527991e-01 1.105047e+00 9.331915e-01 1.338241e+00 1.316552e-01 1.483304e+00 
52 1301 0 0 0 1.683532e-01 8.701044e-01 1.162362e+00 6.448889e-01 1.098834e+00 9.408351e-01 1.308511e+00 1.362732e-01 1.500517e+00 
53 1326 0 0 0 1.599503e-01 8.726793e-01 1.165851e+00 6.545340e-01 1.086162e+00 9.648979e-01 1.310689e+00 1.398908e-01 1.518690e+00 
54 1351 0 0 0 1.545227e-01 8.606435e-01 1.170074e+00 6.573084e-01 1.072337e+00 9.693017e-01 1.253289e+00 1.405420e-01 1.532852e+00 
55 1376 0 0 0 1.614019e-01 8.521540e-01 1.168328e+00 6.269336e-01 1.087430e+00 9.638655e-01 1.272178e+00 1.449927e-01 1.526698e+00 
56 1401 0 0 0 1.553944e-01 8.414036e-01 1.158599e+00 6.168465e-01 1.084693e+00 9.473481e-01 1.216754e+00 1.495904e-01 1.552993e+00 
57 1426 0 0 0 1.705856e-01 8.331973e-01 1.167629e+00 6.030042e-01 1.084273e+00 9.597361e-01 1.210206e+00 1.425290e-01 1.548523e+00 
58 1451 0 0 0 1.714555e-01 8.166395e-01 1.172186e+00 5.854459e-01 1.077804e+00 9.399910e-01 1.148246e+00 1.428853e-01 1.539756e+00 
59 1476 0 0 0 1.691237e-01 8.115992e-01 1.176211e+00 5.924394e-01 1.090623e+00 9.368993e-01 1.132662e+00 1.463531e-01 1.542144e+00 
60 1501 0 0 0 1.701829e-01 8.018443e-01 1.199523e+00 6.377723e-01 1.100875e+00 9.521730e-01 1.152816e+00 1.453014e-01 1.567145e+00 
61 1526 0 0 0 1.633894e-01 8.246043e-01 1.184591e+00 6.319149e-01 1.113903e+00 9.328624e-01 1.088838e+00 1.486031e-01 1.618803e+00 
62 1551 0 0 0 1.627618e-01 7.959719e-01 1.212524e+00 6.595390e-01 1.110662e+00 9.651497e-01 1.117597e+00 1.529527e-01 1.595836e+00 
63 1576 0 0 0 1.548710e-01 7.716194e-01 1.234137e+00 7.040229e-01 1.099437e+00 9.610321e-01 1.065582e+00 1.510574e-01 1.624141e+00 
64 1601 0 0 0 1.473789e-01 7.630328e-01 1.226446e+00 7.161043e-01 1.090340e+00 9.342825e-01 9.863287e-01 1.501247e-01 1.630891e+00 
65 1626 0 0 0 1.431638e-01 7.630182e-01 1.233439e+00 7.162179e-01 1.086679e+00 9.271076e-01 9.366239e-01 1.542842e-01 1.653726e+00 
66 1651 0 0 0 1.485534e-01 7.781196e-01 1.238013e+00 7.313673e-01 1.089442e+00 9.390002e-01 9.932201e-01 1.474326e-01 1.643955e+00 
67 1676 0 0 0 1.499310e-01 7.716186e-01 1.250846e+00 7.413453e-01 1.094231e+00 9.402290e-01 9.680546e-01 1.419840e-01 1.633221e+00 
68 1701 0 0 0 1.492886e-01 7.523254e-01 1.264249e+00 7.308480e-01 1.093092e+00 9.599898e-01 9.086492e-01 1.504182e-01 1.653907e+00 
69 1726 0 0 0 1.465169e-01 7.738061e-01 1.257928e+00 7.349573e-01 1.097964e+00 9.688713e-01 8.798392e-01 1.501328e-01 1.657922e+00 
70 1751 0 0 0 1.538954e-01 7.720232e-01 1.268699e+00 7.153030e-01 1.094344e+00 9.788662e-01 8.476466e-01 1.475089e-01 1.647708e+00 
71 1776 0 0 0 1.525948e-01 7.765359e-01 1.275120e+00 6.974074e-01 1.115690e+00 9.791978e-01 7.920058e-01 1.576558e-01 1.667671e+00 
72 1801 0 0 0 1.405568e-01 7.892365e-01 1.264719e+00 6.939322e-01 1.106840e+00 9.528502e-01 7.388165e-01 1.610114e-01 1.671774e+00 
73 1826 0 0 0 1.409293e-01 7.919636e-01 1.272077e+00 6.730871e-01 1.110842e+00 9.668809e-01 7.155132e-01 1.667883e-01 1.696521e+00 
74 1851 0 0 0 1.579093e-01 7.588701e-01 1.293528e+00 6.433458e-01 1.114755e+00 9.878671e-01 6.858842e-01 1.672627e-01 1.685126e+00 
75 1876 0 0 0 1.601542e-01 7.659263e-01 1.299127e+00 6.068168e-01 1.103805e+00 9.866494e-01 6.154178e-01 1.676795e-01 1.680903e+00 
76 1901 0 0 0 1.528488e-01 7.832544e-01 1.298995e+00 5.931439e-01 1.086614e+00 1.007076e+00 5.653009e-01 1.718398e-01 1.693063e+00 
77 1926 0 0 0 1.472071e-01 7.622553e-01 1.305254e+00 6.158826e-01 1.101819e+00 1.015498e+00 5.391214e-01 1.815634e-01 1.710664e+00 
78 1951 0 0 0 1.479981e-01 7.427198e-01 1.321810e+00 6.272613e-01 1.099699e+00 1.001468e+00 5.062188e-01 1.790306e-01 1.707655e+00 
79 1976 0 0 0 1.434760e-01 7.534042e-01 1.320518e+00 6.743492e-01 1.090111e+00 1.026645e+00 5.483949e-01 1.723194e-01 1.725544e+00 
80 2001 0 0 0 1.465768e-01 7.232654e-01 1.350806e+00 6.540242e-01 1.067347e+00 1.048993e+00 4.744898e-01 1.743380e-01 1.737046e+00 
81 2026 0 0 0 1.466252e-01 7.102624e-01 1.361372e+00 6.994009e-01 1.059098e+00 1.065673e+00 5.049445e-01 1.673166e-01 1.755692e+00 
82 2051 0 0 0 1.432278e-01 7.214243e-01 1.375158e+00 6.714885e-01 1.061501e+00 1.076984e+00 3.795509e-01 1.758689e-01 1.751408e+00 
83 2076 0 0 0 1.426756e-01 7.618264e-01 1.349790e+00 6.315405e-01 1.063787e+00 1.053858e+00 3.665058e-01 1.744205e-01 1.744823e+00 
84 2101 0 0 0 1.408705e-01 7.731796e-01 1.335627e+00 6.567095e-01 1.081103e+00 1.042145e+00 3.895813e-01 1.726059e-01 1.759714e+00 
85 2126 0 0 0 1.411800e-01 7.378692e-01 1.349021e+00 6.745139e-01 1.060691e+00 1.043923e+00 3.929235e-01 1.672524e-01 1.764350e+00 
86 2151 0 0 0 1.416715e-01 7.287736e-01 1.374585e+00 6.877903e-01 1.068089e+00 1.050850e+00 3.794447e-01 1.716419e-01 1.772906e+00 
87 2176 0 0 0 1.464703e-01 7.157586e-01 1.386487e+00 6.699552e-01 1.081524e+00 1.061901e+00 3.301187e-01 1.784537e-01 1.804456e+00 
88 2201 0 0 0 1.441587e-01 7.187578e-01 1.380326e+00 6.680386e-01 1.080093e+00 1.045974e+00 3.058946e-01 1.771762e-01 1.792561e+00 
89 2226 0 0 0 1.474247e-01 7.099464e-01 1.372816e+00 6.858044e-01 1.098337e+00 1.043534e+00 3.288275e-01 1.756672e-01 1.798814e+00 
90 2251 0 0 0 1.436419e-01 7.171723e-01 1.378374e+00 6.996942e-01 1.102140e+00 1.054095e+00 2.948106e-01 1.774824e-01 1.828395e+00 
91 2276 0 0 0 1.454582e-01 7.084603e-01 1.382045e+00 7.215963e-01 1.108297e+00 1.059481e+00 3.208059e-01 1.754420e-01 1.831487e+00 
92 2301 0 0 0 1.433875e-01 7.037841e-01 1.387347e+00 7.219163e-01 1.109957e+00 1.071172e+00 3.007242e-01 1.798027e-01 1.841950e+00 
93 2326 0 0 0 1.433588e-01 7.150442e-01 1.383021e+00 7.343716e-01 1.110749e+00 1.064917e+00 3.211818e-01 1.754321e-01 1.839261e+00 
94 2351 0 0 0 1.439652e-01 7.116292e-01 1.379360e+00 7.231383e-01 1.114167e+00 1.063848e+00 3.238700e-01 1.778274e-01 1.840419e+00 
95 2376 0 0 0 1.438553e-01 7.052412e-01 1.386377e+00 7.427985e-01 1.118498e+00 1.069267e+00 3.129471e-01 1.771347e-01 1.859424e+00 
96 2401 0 0 0 1.423519e-01 7.092426e-01 1.386620e+00 7.415026e-01 1.120328e+00 1.075960e+00 2.973371e-01 1.793642e-01 1.874647e+00 
97 2426 0 0 0 1.381093e-01 7.163890e-01 1.390902e+00 7.561338e-01 1.120618e+00 1.076256e+00 2.565214e-01 1.795544e-01 1.891381e+00 
98 2451 0 0 0 1.366329e-01 7.209190e-01 1.380781e+00 7.419699e-01 1.129694e+00 1.077035e+00 2.248164e-01 1.853073e-01 1.905616e+00 
99 2476 0 0 0 1.380941e-01 7.181046e-01 1.384677e+00 7.358588e-01 1.130294e+00 1.075075e+00 1.873697e-01 1.844416e-01 1.917907e+00 
100 2501 0 0 0 1.362299e-01 7.206948e-01 1.385234e+00 7.296792e-01 1.128278e+00 1.078122e+00 1.721266e-01 1.872124e-01 1.930414e+00 
101 2526 0 0 0 1.366553e-01 7.285640e-01 1.383130e+00 7.063940e-01 1.132859e+00 1.078859e+00 1.476336e-01 1.917885e-01 1.947686e+00 
102 2551 0 0 0 1.354678e-01 7.329987e-01 1.364152e+00 7.046233e-01 1.137344e+00 1.065967e+00 1.808591e-01 1.922330e-01 1.945461e+00 
103 2576 0 0 0 1.373612e-01 7.267193e-01 1.358098e+00 7.196694e-01 1.150381e+00 1.059482e+00 2.167794e-01 1.915159e-01 1.953312e+00 
104 2601 0 0 0 1.389343e-01 7.425387e-01 1.353438e+00 6.954850e-01 1.154610e+00 1.064738e+00 1.823744e-01 1.932897e-01 1.958285e+00 
105 2626 0 0 0 1.379770e-01 7.504873e-01 1.343088e+00 7.150356e-01 1.167910e+00 1.059431e+00 2.089805e-01 1.916339e-01 1.965764e+00 
106 2651 0 0 0 1.362057e-01 7.517788e-01 1.338170e+00 7.186542e-01 1.162598e+00 1.064450e+00 2.055101e-01 1.909276e-01 1.971833e+00 
107 2676 0 0 0 1.355598e-01 7.491711e-01 1.349348e+00 7.208543e-01 1.171218e+00 1.062343e+00 1.845517e-01 1.949977e-01 1.984982e+00 
108 2701 0 0 0 1.368035e-01 7.323561e-01 1.340357e+00 7.381822e-01 1.185011e+00 1.056461e+00 1.920186e-01 1.952333e-01 2.007178e+00 
109 2726 0 0 0 1.368415e-01 7.444748e-01 1.338891e+00 7.373022e-01 1.198973e+00 1.059741e+00 1.661683e-01 1.972009e-01 2.039305e+00 
110 2751 0 0 0 1.373153e-01 7.432568e-01 1.330485e+00 7.431664e-01 1.207329e+00 1.064696e+00 1.948697e-01 1.987617e-01 2.065411e+00 
111 2776 0 0 0 1.380076e-01 7.337343e-01 1.339108e+00 7.462912e-01 1.217228e+00 1.069472e+00 1.637612e-01 2.030221e-01 2.084545e+00 
112 2801 0 0 0 1.436747e-01 7.268043e-01 1.348099e+00 7.455873e-01 1.216907e+00 1.084127e+00 1.798549e-01 2.011291e-01 2.103478e+00 
113 2826 0 0 0 1.412590e-01 7.320896e-01 1.316151e+00 7.498741e-01 1.261290e+00 1.062357e+00 1.729635e-01 2.108684e-01 2.147729e+00 
114 2851 0 0 0 1.407384e-01 7.175927e-01 1.333870e+00 7.697009e-01 1.253673e+00 1.073627e+00 1.654342e-01 2.098885e-01 2.162475e+00 
115 2876 0 0 0 1.407565e-01 7.124007e-01 1.352137e+00 7.769501e-01 1.265996e+00 1.082565e+00 1.280107e-01 2.151259e-01 2.207384e+00 
116 2901 0 0 0 1.456337e-01 7.197161e-01 1.346628e+00 7.539174e-01 1.237418e+00 1.082898e+00 1.887146e-01 2.044509e-01 2.156649e+00 
117 2926 0 0 0 1.480845e-01 7.307320e-01 1.318029e+00 7.446418e-01 1.255979e+00 1.091325e+00 2.057909e-01 2.071425e-01 2.195507e+00 
118 2951 0 0 0 1.414724e-01 7.445662e-01 1.308463e+00 7.654073e-01 1.264352e+00 1.089639e+00 1.920654e-01 2.093700e-01 2.221555e+00 
119 2976 0 0 0 1.425790e-01 7.276195e-01 1.321898e+00 7.802827e-01 1.267600e+00 1.085809e+00 2.051078e-01 2.098787e-01 2.232254e+00 
120 3001 0 0 0 1.434198e-01 7.202350e-01 1.317171e+00 7.839691e-01 1.267280e+00 1.095884e+00 2.042445e-01 2.111048e-01 2.285082e+00 
121 3026 0 0 0 1.460478e-01 7.122147e-01 1.308990e+00 7.714609e-01 1.251992e+00 1.102048e+00 2.455201e-01 2.090678e-01 2.290061e+00 
122 3051 0 0 0 1.424051e-01 7.265512e-01 1.283668e+00 7.459158e-01 1.241736e+00 1.097290e+00 2.463759e-01 2.113796e-01 2.293277e+00 
123 3076 0 0 0 1.460374e-01 7.272300e-01 1.297983e+00 7.395909e-01 1.249787e+00 1.114768e+00 2.310586e-01 2.150220e-01 2.357555e+00 
124 3101 0 0 0 1.441931e-01 7.390473e-01 1.296824e+00 7.494600e-01 1.242695e+00 1.107924e+00 2.167276e-01 2.088717e-01 2.364937e+00 
125 3126 0 0 0 1.432957e-01 7.457159e-01 1.293107e+00 7.500062e-01 1.240627e+00 1.122769e+00 2.136649e-01 2.103684e-01 2.397096e+00 
126 3151 0 0 0 1.460672e-01 7.263268e-01 1.291916e+00 7.724995e-01 1.255565e+00 1.146712e+00 2.522163e-01 2.154292e-01 2.485905e+00 
127 3176 0 0 0 1.473384e-01 7.172713e-01 1.288004e+00 7.674584e-01 1.247472e+00 1.144224e+00 2.545675e-01 2.129749e-01 2.491303e+00 
128 3201 0 0 0 1.471701e-01 7.224670e-01 1.284853e+00 7.783961e-01 1.232612e+00 1.159132e+00 2.511134e-01 2.067654e-01 2.537321e+00 
129 3226 0 0 0 1.467069e-01 7.146910e-01 1.278350e+00 8.072196e-01 1.244636e+00 1.171175e+00 2.823097e-01 2.101606e-01 2.647364e+00 
130 3251 0 0 0 1.447965e-01 7.010871e-01 1.302802e+00 8.234562e-01 1.232076e+00 1.180758e+00 2.865821e-01 2.116094e-01 2.646377e+00 
131 3276 0 0 0 1.516893e-01 7.112840e-01 1.303217e+00 8.198391e-01 1.222680e+00 1.176581e+00 3.618812e-01 1.996168e-01 2.560196e+00 
132 3301 0 0 0 1.559105e-01 7.267663e-01 1.302002e+00 8.112446e-01 1.204195e+00 1.204559e+00 4.192696e-01 1.941718e-01 2.608228e+00 
133 3326 0 0 0 1.514956e-01 7.397703e-01 1.289546e+00 7.989807e-01 1.202247e+00 1.194158e+00 4.005998e-01 1.965618e-01 2.601163e+00 
134 3351 0 0 0 1.531231e-01 7.541797e-01 1.287410e+00 7.743200e-01 1.211281e+00 1.211595e+00 4.014773e-01 2.024275e-01 2.611402e+00 
135 3376 0 0 0 1.610635e-01 7.476586e-01 1.292356e+00 7.841654e-01 1.224976e+00 1.245665e+00 4.031366e-01 2.015860e-01 2.680497e+00 
136 3401 0 0 0 1.599034e-01 7.610113e-01 1.324670e+00 7.892485e-01 1.210908e+00 1.253061e+00 3.528847e-01 1.958669e-01 2.645159e+00 
137 3426 0 0 0 1.619351e-01 7.635331e-01 1.286934e+00 7.459564e-01 1.222702e+00 1.224668e+00 3.724904e-01 2.005192e-01 2.663753e+00 
138 3451 0 0 0 1.568360e-01 7.682802e-01 1.292139e+00 7.631912e-01 1.223934e+00 1.229545e+00 3.737975e-01 2.033381e-01 2.653817e+00 
139 3476 0 0 0 1.517676e-01 7.727784e-01 1.281451e+00 7.795396e-01 1.224115e+00 1.234294e+00 3.771372e-01 2.049067e-01 2.657819e+00 
140 3501 0 0 0 1.513876e-01 7.825759e-01 1.284496e+00 8.278837e-01 1.243550e+00 1.250695e+00 3.763292e-01 2.008984e-01 2.698800e+00 
141 3526 0 0 0 1.512594e-01 7.838186e-01 1.285220e+00 7.922221e-01 1.243514e+00 1.214740e+00 3.307332e-01 2.011305e-01 2.617253e+00 
142 3551 0 0 0 1.526855e-01 7.998023e-01 1.302220e+00 7.886712e-01 1.223658e+00 1.243216e+00 3.425316e-01 1.974317e-01 2.649572e+00 
143 3576 0 0 0 1.507344e-01 7.986425e-01 1.304299e+00 7.678044e-01 1.230418e+00 1.222011e+00 3.023371e-01 2.034178e-01 2.649907e+00 
144 3601 0 0 0 1.536162e-01 7.676437e-01 1.316157e+00 7.758990e-01 1.232638e+00 1.218160e+00 3.039712e-01 2.053632e-01 2.645184e+00 
145 3626 0 0 0 1.559075e-01 7.603003e-01 1.332969e+00 8.087621e-01 1.235410e+00 1.229630e+00 3.315697e-01 2.016663e-01 2.685294e+00 
146 3651 0 0 0 1.569008e-01 7.422175e-01 1.331675e+00 8.069961e-01 1.233066e+00 1.234553e+00 3.251006e-01 2.038815e-01 2.700656e+00 
147 3676 0 0 0 1.593325e-01 7.601153e-01 1.313500e+00 7.750637e-01 1.236908e+00 1.229575e+00 3.191432e-01 2.030535e-01 2.688944e+00 
148 3701 0 0 0 1.585161e-01 7.486652e-01 1.327998e+00 7.778018e-01 1.218608e+00 1.235405e+00 3.312303e-01 2.029483e-01 2.688257e+00 
149 3726 0 0 0 1.601846e-01 7.501655e-01 1.314681e+00 7.823003e-01 1.225806e+00 1.238298e+00 3.544075e-01 2.019613e-01 2.712380e+00 
150 3751 0 0 0 1.593815e-01 7.587798e-01 1.307571e+00 7.713381e-01 1.228320e+00 1.239294e+00 3.675444e-01 2.047160e-01 2.708157e+00 
151 3776 0 0 0 1.598111e-01 7.548321e-01 1.317320e+00 7.816696e-01 1.241796e+00 1.236844e+00 3.577396e-01 2.075270e-01 2.719998e+00 
152 3801 0 0 0 1.624974e-01 7.543125e-01 1.318998e+00 7.658095e-01 1.235004e+00 1.241008e+00 3.725459e-01 2.073144e-01 2.729527e+00 
153 3826 0 0 0 1.598926e-01 7.511439e-01 1.314908e+00 7.664651e-01 1.244052e+00 1.230681e+00 3.652927e-01 2.118512e-01 2.709376e+00 
154 3851 0 0 0 1.600234e-01 7.529081e-01 1.310259e+00 7.648491e-01 1.240577e+00 1.229079e+00 3.906236e-01 2.113332e-01 2.718847e+00 
155 3876 0 0 0 1.607893e-01 7.553995e-01 1.320196e+00 7.647666e-01 1.232334e+00 1.237568e+00 4.028631e-01 2.099965e-01 2.720778e+00 
156 3901 0 0 0 1.616532e-01 7.536480e-01 1.318508e+00 7.618929e-01 1.235118e+00 1.230241e+00 3.802112e-01 2.088491e-01 2.726493e+00 
157 3926 0 0 0 1.622922e-01 7.602388e-01 1.320757e+00 7.503981e-01 1.238854e+00 1.233226e+00 3.793567e-01 2.113824e-01 2.724651e+00 
158 3951 0 0 0 1.638756e-01 7.618409e-01 1.328954e+00 7.524050e-01 1.243527e+00 1.232934e+00 3.749069e-01 2.106923e-01 2.727363e+00 
159 3976 0 0 0 1.651061e-01 7.713828e-01 1.332468e+00 7.415935e-01 1.232324e+00 1.238868e+00 3.742338e-01 2.073687e-01 2.724083e+00 
160 4001 0 0 0 1.648563e-01 7.749541e-01 1.328910e+00 7.309068e-01 1.235135e+00 1.236587e+00 3.773763e-01 2.102661e-01 2.727796e+00 
161 4026 0 0 0 1.635973e-01 7.764978e-01 1.314268e+00 7.274495e-01 1.233292e+00 1.233049e+00 3.940615e-01 2.105513e-01 2.732342e+00 
162 4051 0 0 0 1.630607e-01 7.674732e-01 1.317847e+00 7.429305e-01 1.233194e+00 1.231361e+00 3.825422e-01 2.085275e-01 2.725735e+00 
163 4076 0 0 0 1.629429e-01 7.686347e-01 1.310538e+00 7.361294e-01 1.237189e+00 1.228507e+00 3.755766e-01 2.100911e-01 2.730200e+00 
164 4101 0 0 0 1.620261e-01 7.724261e-01 1.308468e+00 7.339306e-01 1.232216e+00 1.228496e+00 3.764281e-01 2.092301e-01 2.730564e+00 
