%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207668, 2015/08/21 20:5:7.69)
1 26 1.906980e+00 0 0 6.202658e-01 4.190837e-01 3.335776e-01 3.171814e-01 1.846231e+00 1.816431e+00 9.479280e-01 1.266281e+00 4.620479e-01 
2 51 1.873491e+00 0 0 6.121012e-01 4.152179e-01 3.207650e-01 3.056375e-01 1.837824e+00 1.790702e+00 9.534367e-01 1.206887e+00 4.440167e-01 
3 76 1.820396e+00 0 0 5.861312e-01 3.978193e-01 3.056333e-01 2.854020e-01 1.718693e+00 1.779683e+00 9.363779e-01 1.135264e+00 4.254031e-01 
4 101 2.161833e+00 0 0 7.268305e-01 4.950241e-01 3.855941e-01 3.342831e-01 2.095316e+00 2.102106e+00 1.087876e+00 1.290748e+00 4.970071e-01 
5 126 2.485552e+00 0 0 8.174512e-01 5.583819e-01 4.452852e-01 3.910069e-01 2.349600e+00 2.543658e+00 1.229697e+00 1.440825e+00 5.941916e-01 
6 151 2.511614e+00 0 0 8.090589e-01 5.479228e-01 4.468630e-01 3.927339e-01 2.311668e+00 2.522691e+00 1.224873e+00 1.437778e+00 5.949835e-01 
7 176 2.286320e+00 0 0 7.224729e-01 4.981353e-01 3.994926e-01 3.576653e-01 2.045967e+00 2.212904e+00 1.084989e+00 1.271927e+00 5.365792e-01 
8 201 2.469818e+00 0 0 7.804526e-01 5.299002e-01 4.168408e-01 3.795134e-01 2.225444e+00 2.329757e+00 1.210196e+00 1.423907e+00 5.712057e-01 
9 226 2.328353e+00 0 0 7.132701e-01 4.895788e-01 3.796291e-01 3.561347e-01 2.068520e+00 2.134989e+00 1.107342e+00 1.300299e+00 5.278839e-01 
10 251 1.906542e+00 0 0 5.645804e-01 3.880724e-01 2.994030e-01 2.811890e-01 1.662607e+00 1.691490e+00 8.825722e-01 1.031214e+00 4.201503e-01 
11 276 1.816433e+00 0 0 5.192970e-01 3.673618e-01 2.770745e-01 2.664936e-01 1.530084e+00 1.566856e+00 8.348031e-01 9.584864e-01 3.897602e-01 
12 301 1.765802e+00 0 0 4.869181e-01 3.520642e-01 2.690555e-01 2.651976e-01 1.422041e+00 1.501713e+00 7.981163e-01 9.188460e-01 3.684351e-01 
13 326 1.583578e+00 0 0 4.263777e-01 3.093515e-01 2.409567e-01 2.374154e-01 1.280566e+00 1.320486e+00 6.885479e-01 8.041304e-01 3.210587e-01 
14 351 1.412270e+00 0 0 3.798363e-01 2.752834e-01 2.075247e-01 2.102663e-01 1.095771e+00 1.137121e+00 5.950826e-01 6.964571e-01 2.835296e-01 
15 376 1.255425e+00 0 0 3.295691e-01 2.349699e-01 1.774335e-01 1.860578e-01 9.674445e-01 9.640814e-01 5.114197e-01 6.019468e-01 2.513039e-01 
16 401 1.224781e+00 0 0 3.254829e-01 2.261583e-01 1.739738e-01 1.775356e-01 9.372728e-01 9.212457e-01 4.874148e-01 5.674259e-01 2.461612e-01 
17 426 1.159872e+00 0 0 3.078030e-01 2.214288e-01 1.603894e-01 1.646266e-01 8.605626e-01 8.517693e-01 4.540161e-01 5.255485e-01 2.361226e-01 
18 451 1.198645e+00 0 0 3.108971e-01 2.431530e-01 1.642049e-01 1.658431e-01 8.592912e-01 8.601890e-01 4.703155e-01 5.293428e-01 2.524713e-01 
19 476 1.067115e+00 0 0 2.745019e-01 2.147620e-01 1.432959e-01 1.461540e-01 7.411602e-01 7.803078e-01 4.067172e-01 4.535425e-01 2.177374e-01 
20 501 9.078555e-01 0 0 2.320048e-01 1.823467e-01 1.199283e-01 1.205277e-01 6.134688e-01 6.411653e-01 3.338553e-01 3.742738e-01 1.816460e-01 
21 526 9.031941e-01 0 0 2.277235e-01 1.843687e-01 1.231743e-01 1.189358e-01 6.051887e-01 6.419266e-01 3.318703e-01 3.625840e-01 1.895979e-01 
22 551 9.256138e-01 0 0 2.293763e-01 1.901167e-01 1.245007e-01 1.189645e-01 6.123348e-01 6.555762e-01 3.336441e-01 3.662877e-01 2.031887e-01 
23 576 7.716461e-01 0 0 1.859179e-01 1.558656e-01 1.017192e-01 9.671900e-02 5.013079e-01 5.341235e-01 2.812473e-01 2.993511e-01 1.678032e-01 
24 601 7.650628e-01 0 0 1.875224e-01 1.676346e-01 1.014598e-01 9.302324e-02 4.838030e-01 5.190438e-01 2.866040e-01 2.860153e-01 1.686857e-01 
