%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209722, 2015/08/21 23:13:17.23)
1 26 1.096153e+00 0 0 6.216114e-01 4.127969e-01 5.862831e-01 1.122719e+00 3.852847e-01 9.698388e-01 1.109215e+00 8.888079e-01 6.450505e-01 
2 51 1.031983e+00 0 0 5.726224e-01 3.780399e-01 5.431987e-01 1.049617e+00 3.546485e-01 9.012723e-01 1.027838e+00 8.144261e-01 5.932863e-01 
3 76 1.014584e+00 0 0 5.515408e-01 3.671901e-01 5.601654e-01 1.022919e+00 3.355134e-01 8.754169e-01 9.842646e-01 7.837732e-01 5.557974e-01 
4 101 1.011251e+00 0 0 5.414432e-01 3.568345e-01 5.458734e-01 9.981684e-01 3.269552e-01 8.664809e-01 9.783267e-01 7.738718e-01 5.467019e-01 
5 126 9.721228e-01 0 0 5.116948e-01 3.326704e-01 4.997799e-01 9.220427e-01 3.033392e-01 8.277381e-01 9.134810e-01 7.246499e-01 5.278738e-01 
6 151 9.227807e-01 0 0 4.682380e-01 3.177489e-01 4.709386e-01 8.506063e-01 2.882811e-01 7.641579e-01 8.746626e-01 6.763901e-01 4.894499e-01 
7 176 9.045485e-01 0 0 4.471107e-01 3.213234e-01 4.481412e-01 8.004151e-01 2.765678e-01 7.351930e-01 8.448894e-01 6.509569e-01 4.687725e-01 
8 201 8.714747e-01 0 0 4.187844e-01 3.111794e-01 4.332747e-01 7.496894e-01 2.604084e-01 7.039290e-01 8.036792e-01 6.074519e-01 4.345108e-01 
9 226 7.950277e-01 0 0 3.682491e-01 2.935983e-01 3.893504e-01 6.623817e-01 2.320951e-01 6.271441e-01 7.198414e-01 5.389804e-01 3.991058e-01 
10 251 7.378235e-01 0 0 3.525594e-01 2.654378e-01 3.559443e-01 5.907155e-01 2.100533e-01 5.558970e-01 6.665231e-01 4.880254e-01 3.648447e-01 
11 276 8.159386e-01 0 0 4.182021e-01 2.928042e-01 3.790754e-01 6.250206e-01 2.244722e-01 6.072910e-01 7.404824e-01 5.188050e-01 3.918364e-01 
12 301 7.714444e-01 0 0 4.117607e-01 2.714540e-01 3.597353e-01 5.753614e-01 2.066443e-01 5.976441e-01 6.873543e-01 4.813584e-01 3.655124e-01 
13 326 7.662640e-01 0 0 4.178316e-01 2.657540e-01 3.625321e-01 5.474154e-01 2.077301e-01 5.847332e-01 6.744819e-01 4.637144e-01 3.580494e-01 
14 351 6.771569e-01 0 0 3.749930e-01 2.385939e-01 3.200889e-01 4.720984e-01 1.784088e-01 5.181269e-01 5.902197e-01 4.011210e-01 3.153407e-01 
15 376 6.775990e-01 0 0 3.795818e-01 2.294643e-01 3.248127e-01 4.606626e-01 1.722863e-01 5.075504e-01 5.808073e-01 3.893702e-01 3.174302e-01 
16 401 7.081880e-01 0 0 3.967768e-01 2.493724e-01 3.415760e-01 4.616861e-01 1.750610e-01 5.240937e-01 6.194107e-01 3.947003e-01 3.344144e-01 
