%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208958, 2015/08/21 20:8:17.59)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.200498e+00 -4.894530e-01 8.793010e-01 9.676528e-01 8.406437e-01 1.154324e+00 1.092422e+00 1.080726e+00 1.130825e+00 
2 51 0 0 0 1.069239e+00 -1.333142e-01 9.669945e-01 9.049202e-01 8.294188e-01 1.114012e+00 9.340362e-01 9.863431e-01 8.952719e-01 
3 76 0 0 0 8.393254e-01 -5.583670e-01 9.507777e-01 8.938159e-01 1.122019e+00 9.014963e-01 9.521802e-01 7.976236e-01 1.123114e+00 
4 101 0 0 0 8.114017e-01 -2.718373e-01 8.336993e-01 6.535530e-01 1.067980e+00 9.820416e-01 9.996293e-01 7.992999e-01 1.299682e+00 
5 126 0 0 0 7.783126e-01 -2.241749e-01 8.612930e-01 3.672933e-01 1.267459e+00 1.032007e+00 1.055399e+00 9.011065e-01 9.335481e-01 
6 151 0 0 0 6.907193e-01 -5.752209e-02 6.368042e-01 3.292157e-01 1.153496e+00 9.939184e-01 1.031741e+00 9.561372e-01 1.230916e+00 
7 176 0 0 0 6.424686e-01 -4.758202e-02 7.854701e-01 2.968971e-01 1.087173e+00 1.189730e+00 8.759665e-01 9.042355e-01 1.498992e+00 
8 201 0 0 0 4.875503e-01 -3.926855e-02 7.379460e-01 4.762850e-01 7.976438e-01 1.128871e+00 7.218022e-01 8.954957e-01 1.916292e+00 
9 226 0 0 0 3.682114e-01 5.020414e-01 7.981051e-01 4.149194e-01 9.113703e-01 1.124414e+00 7.427195e-01 7.831606e-01 2.012468e+00 
10 251 0 0 0 3.469384e-01 1.167130e-01 8.431440e-01 1.622243e-01 8.522042e-01 1.332771e+00 5.793385e-01 8.388804e-01 2.213508e+00 
11 276 0 0 0 4.517205e-01 -1.083226e-02 8.252237e-01 2.654690e-01 7.169333e-01 1.097416e+00 4.922932e-01 7.776634e-01 1.989787e+00 
12 301 0 0 0 3.514156e-01 6.226703e-03 8.509583e-01 1.710748e-01 7.262378e-01 1.252866e+00 4.473229e-01 7.164325e-01 1.839240e+00 
13 326 0 0 0 3.479263e-01 1.861375e-01 7.545463e-01 1.348433e-01 6.348309e-01 1.332729e+00 5.158934e-01 6.578223e-01 1.884677e+00 
14 351 0 0 0 1.453986e-01 4.543870e-01 7.302397e-01 2.739061e-01 7.774091e-01 1.367083e+00 4.842767e-01 5.860994e-01 1.931196e+00 
15 376 0 0 0 1.536107e-01 3.938956e-01 7.387530e-01 3.380814e-01 9.056893e-01 1.356668e+00 3.624549e-01 4.648664e-01 1.965813e+00 
16 401 0 0 0 7.757432e-02 3.874787e-01 6.453065e-01 3.949779e-01 8.432957e-01 1.388596e+00 3.023468e-01 3.589236e-01 2.196305e+00 
17 426 0 0 0 1.917518e-01 3.429057e-01 6.060900e-01 3.366541e-01 1.038728e+00 1.343983e+00 4.405495e-01 3.278940e-01 2.203684e+00 
18 451 0 0 0 1.745772e-01 3.702089e-01 5.606034e-01 3.895892e-01 1.075383e+00 1.399912e+00 5.389165e-01 3.580972e-01 1.937064e+00 
19 476 0 0 0 2.421306e-01 5.224119e-01 4.890524e-01 3.886869e-01 1.036627e+00 1.627289e+00 5.524720e-01 2.693415e-01 2.077342e+00 
20 501 0 0 0 2.040925e-01 2.945804e-01 6.097852e-01 4.935737e-01 7.380217e-01 1.666945e+00 3.958006e-01 2.193372e-01 2.025523e+00 
21 526 0 0 0 2.396291e-01 3.273802e-01 6.582729e-01 4.007453e-01 1.021485e+00 1.557153e+00 5.613264e-01 2.856500e-01 1.882258e+00 
22 551 0 0 0 2.906953e-01 2.359575e-01 6.645432e-01 5.279711e-01 1.004609e+00 1.543169e+00 6.344137e-01 1.787143e-01 1.912744e+00 
23 576 0 0 0 1.864181e-01 4.121210e-01 5.341367e-01 3.841127e-01 1.049626e+00 1.443057e+00 5.810938e-01 1.412850e-01 2.075701e+00 
24 601 0 0 0 1.376475e-01 4.035695e-01 5.389456e-01 3.652352e-01 1.027219e+00 1.369502e+00 5.529035e-01 1.629505e-01 2.169754e+00 
25 626 0 0 0 1.462434e-01 3.836134e-01 5.271329e-01 3.437257e-01 9.282227e-01 1.434485e+00 5.072009e-01 2.337133e-01 2.260410e+00 
26 651 0 0 0 1.689242e-01 2.784761e-01 5.266003e-01 2.804025e-01 9.737846e-01 1.441186e+00 4.919087e-01 2.352818e-01 2.202320e+00 
27 676 0 0 0 1.995323e-01 4.021102e-01 5.486187e-01 2.196086e-01 9.667431e-01 1.364223e+00 5.677437e-01 1.849349e-01 2.235739e+00 
28 701 0 0 0 1.631791e-01 5.310868e-01 5.929814e-01 1.626620e-01 1.096533e+00 1.409101e+00 5.995438e-01 2.093844e-01 2.281130e+00 
29 726 0 0 0 1.934067e-01 5.650683e-01 6.084140e-01 1.353906e-01 1.113597e+00 1.440409e+00 6.467889e-01 2.216591e-01 2.214285e+00 
30 751 0 0 0 1.915646e-01 5.572557e-01 5.975245e-01 1.864480e-01 1.205587e+00 1.506799e+00 6.345959e-01 2.065747e-01 2.262918e+00 
31 776 0 0 0 1.696313e-01 4.979212e-01 6.026101e-01 1.738580e-01 1.212406e+00 1.506863e+00 6.664598e-01 2.483683e-01 2.346765e+00 
32 801 0 0 0 1.689082e-01 5.717124e-01 6.464517e-01 1.556072e-01 1.226285e+00 1.560571e+00 6.601815e-01 2.766606e-01 2.268830e+00 
33 826 0 0 0 1.847195e-01 6.946038e-01 5.921472e-01 1.492226e-01 1.294788e+00 1.561645e+00 7.070226e-01 2.289535e-01 2.408769e+00 
34 851 0 0 0 2.086935e-01 6.313920e-01 6.403578e-01 1.868131e-01 1.256419e+00 1.568751e+00 6.696728e-01 1.692553e-01 2.419746e+00 
35 876 0 0 0 1.633601e-01 6.956722e-01 6.256632e-01 2.021654e-01 1.214778e+00 1.588935e+00 6.573702e-01 1.787563e-01 2.413060e+00 
36 901 0 0 0 1.388498e-01 6.662535e-01 6.092383e-01 2.456308e-01 1.189387e+00 1.548786e+00 6.714386e-01 1.588891e-01 2.474587e+00 
37 926 0 0 0 1.672076e-01 5.652168e-01 5.967032e-01 2.432667e-01 1.124705e+00 1.546319e+00 6.873857e-01 1.471703e-01 2.437838e+00 
38 951 0 0 0 1.639087e-01 5.218846e-01 5.861930e-01 2.608699e-01 1.077388e+00 1.563935e+00 6.709510e-01 1.520010e-01 2.387328e+00 
39 976 0 0 0 1.703923e-01 5.729279e-01 5.775633e-01 2.330920e-01 1.064399e+00 1.543574e+00 7.001168e-01 1.316472e-01 2.411392e+00 
40 1001 0 0 0 1.324990e-01 5.746974e-01 5.989876e-01 2.251066e-01 1.035931e+00 1.543065e+00 6.952752e-01 1.595745e-01 2.421793e+00 
41 1026 0 0 0 1.589988e-01 5.543044e-01 5.947556e-01 2.491162e-01 1.051870e+00 1.546581e+00 7.492550e-01 1.274734e-01 2.385947e+00 
42 1051 0 0 0 1.687715e-01 6.335568e-01 5.896483e-01 2.475006e-01 1.102621e+00 1.552607e+00 7.298494e-01 1.248524e-01 2.365581e+00 
43 1076 0 0 0 1.819170e-01 5.819890e-01 5.859234e-01 2.484842e-01 1.105985e+00 1.573624e+00 7.453281e-01 1.263216e-01 2.396513e+00 
44 1101 0 0 0 1.851111e-01 5.931884e-01 5.614424e-01 2.313379e-01 1.127092e+00 1.601857e+00 7.501007e-01 1.310371e-01 2.441827e+00 
45 1126 0 0 0 1.986942e-01 5.662988e-01 5.730120e-01 2.436852e-01 1.146158e+00 1.616534e+00 7.448222e-01 1.292578e-01 2.414803e+00 
46 1151 0 0 0 1.877144e-01 5.172466e-01 6.024878e-01 2.695477e-01 1.124801e+00 1.605508e+00 7.323273e-01 1.281338e-01 2.375540e+00 
47 1176 0 0 0 1.820403e-01 4.711350e-01 6.002375e-01 2.648885e-01 1.120327e+00 1.618475e+00 7.281417e-01 1.405676e-01 2.388148e+00 
48 1201 0 0 0 1.746221e-01 4.597091e-01 5.910428e-01 2.424242e-01 1.116821e+00 1.642127e+00 7.353813e-01 1.602429e-01 2.392438e+00 
49 1226 0 0 0 1.669453e-01 4.773597e-01 5.783561e-01 2.446570e-01 1.112750e+00 1.662379e+00 7.297826e-01 1.612091e-01 2.370035e+00 
50 1251 0 0 0 1.538854e-01 4.571417e-01 5.986045e-01 2.625111e-01 1.079837e+00 1.647704e+00 7.298562e-01 1.622888e-01 2.365337e+00 
51 1276 0 0 0 1.748343e-01 4.217580e-01 6.001737e-01 2.437632e-01 1.131742e+00 1.665766e+00 7.417736e-01 1.779159e-01 2.362028e+00 
52 1301 0 0 0 1.721196e-01 4.326806e-01 6.069143e-01 2.420706e-01 1.129823e+00 1.665019e+00 7.416834e-01 1.863839e-01 2.390859e+00 
53 1326 0 0 0 1.795855e-01 4.429858e-01 6.019260e-01 2.362506e-01 1.167209e+00 1.653851e+00 7.459222e-01 1.851300e-01 2.379434e+00 
54 1351 0 0 0 1.782225e-01 4.473771e-01 6.085819e-01 2.474120e-01 1.191020e+00 1.669123e+00 7.427396e-01 1.865645e-01 2.369195e+00 
55 1376 0 0 0 1.696680e-01 4.494426e-01 6.097212e-01 2.550874e-01 1.171937e+00 1.672606e+00 7.328788e-01 1.840330e-01 2.354834e+00 
56 1401 0 0 0 1.697631e-01 4.208543e-01 6.166076e-01 2.569956e-01 1.172694e+00 1.683595e+00 7.088384e-01 1.890482e-01 2.351487e+00 
57 1426 0 0 0 1.724511e-01 3.985840e-01 6.308107e-01 2.676912e-01 1.166145e+00 1.687737e+00 6.951271e-01 1.903552e-01 2.339891e+00 
58 1451 0 0 0 1.691029e-01 3.785900e-01 6.278893e-01 2.708310e-01 1.148236e+00 1.691413e+00 6.932598e-01 1.944491e-01 2.356212e+00 
59 1476 0 0 0 1.587336e-01 3.919671e-01 6.357519e-01 2.733517e-01 1.152270e+00 1.683882e+00 6.853123e-01 1.998877e-01 2.365278e+00 
60 1501 0 0 0 1.556967e-01 3.908583e-01 6.325470e-01 2.683281e-01 1.131832e+00 1.691813e+00 6.750395e-01 2.015277e-01 2.386640e+00 
61 1526 0 0 0 1.509138e-01 4.096624e-01 6.351156e-01 2.561067e-01 1.139640e+00 1.706674e+00 6.550266e-01 2.121446e-01 2.408977e+00 
62 1551 0 0 0 1.618783e-01 4.033129e-01 6.300784e-01 2.405455e-01 1.135288e+00 1.715163e+00 6.418160e-01 2.098369e-01 2.422073e+00 
63 1576 0 0 0 1.681487e-01 3.843756e-01 6.227013e-01 2.325208e-01 1.114659e+00 1.714014e+00 6.197014e-01 2.056419e-01 2.433295e+00 
64 1601 0 0 0 1.684253e-01 3.952287e-01 6.127628e-01 2.141023e-01 1.100435e+00 1.724646e+00 5.961190e-01 2.095676e-01 2.461239e+00 
65 1626 0 0 0 1.678445e-01 4.088360e-01 6.036728e-01 2.338480e-01 1.087734e+00 1.720588e+00 6.296614e-01 1.865674e-01 2.442764e+00 
66 1651 0 0 0 1.561348e-01 3.891254e-01 6.112747e-01 2.412494e-01 1.063661e+00 1.720309e+00 6.180505e-01 1.959633e-01 2.438805e+00 
67 1676 0 0 0 1.477177e-01 3.684289e-01 6.170826e-01 2.348567e-01 1.042751e+00 1.735022e+00 5.863063e-01 2.095076e-01 2.465044e+00 
68 1701 0 0 0 1.440942e-01 3.447382e-01 5.946205e-01 2.237974e-01 1.013106e+00 1.727658e+00 5.484014e-01 2.118511e-01 2.519644e+00 
69 1726 0 0 0 1.367307e-01 3.715267e-01 5.884851e-01 2.349024e-01 1.030192e+00 1.668410e+00 5.738962e-01 2.027071e-01 2.469268e+00 
70 1751 0 0 0 1.439012e-01 3.810046e-01 5.766366e-01 2.098874e-01 1.028241e+00 1.697681e+00 5.521457e-01 2.078367e-01 2.493597e+00 
71 1776 0 0 0 1.400676e-01 3.649869e-01 5.763674e-01 2.188136e-01 1.017270e+00 1.700407e+00 5.369360e-01 2.072201e-01 2.483317e+00 
72 1801 0 0 0 1.320636e-01 3.624948e-01 5.612034e-01 2.292693e-01 1.022931e+00 1.733766e+00 5.108619e-01 2.070809e-01 2.484066e+00 
73 1826 0 0 0 1.305016e-01 3.597702e-01 5.648858e-01 2.373690e-01 1.026229e+00 1.721034e+00 5.111279e-01 2.070235e-01 2.476450e+00 
74 1851 0 0 0 1.258156e-01 3.706421e-01 5.652578e-01 2.206125e-01 1.034234e+00 1.760494e+00 4.884157e-01 2.278917e-01 2.514799e+00 
75 1876 0 0 0 1.234385e-01 3.715316e-01 5.561227e-01 2.262262e-01 1.032831e+00 1.760937e+00 4.875347e-01 2.258985e-01 2.523470e+00 
76 1901 0 0 0 1.204329e-01 3.266547e-01 5.544512e-01 2.364883e-01 1.005954e+00 1.766864e+00 4.542092e-01 2.291408e-01 2.536413e+00 
77 1926 0 0 0 1.224380e-01 3.013257e-01 5.525982e-01 2.349194e-01 9.765601e-01 1.758365e+00 4.491454e-01 2.258760e-01 2.533233e+00 
78 1951 0 0 0 1.230858e-01 2.836505e-01 5.535383e-01 2.445464e-01 9.752297e-01 1.770402e+00 4.322817e-01 2.258955e-01 2.541675e+00 
79 1976 0 0 0 1.196992e-01 2.959961e-01 5.518177e-01 2.434366e-01 9.691585e-01 1.789550e+00 4.399073e-01 2.262332e-01 2.553504e+00 
80 2001 0 0 0 1.225607e-01 2.997636e-01 5.552193e-01 2.396411e-01 9.699936e-01 1.782121e+00 4.421148e-01 2.233615e-01 2.552835e+00 
81 2026 0 0 0 1.242775e-01 2.940087e-01 5.562782e-01 2.347423e-01 9.687218e-01 1.797412e+00 4.362609e-01 2.249823e-01 2.567450e+00 
82 2051 0 0 0 1.275935e-01 2.752282e-01 5.478168e-01 2.355094e-01 9.556651e-01 1.798538e+00 4.154021e-01 2.224468e-01 2.579468e+00 
83 2076 0 0 0 1.277232e-01 2.820550e-01 5.428784e-01 2.191764e-01 9.469582e-01 1.796410e+00 4.042516e-01 2.249048e-01 2.613685e+00 
84 2101 0 0 0 1.230941e-01 2.863262e-01 5.357035e-01 2.114050e-01 9.253402e-01 1.808477e+00 3.645833e-01 2.263588e-01 2.663405e+00 
85 2126 0 0 0 1.323772e-01 2.582038e-01 5.293116e-01 2.108228e-01 9.294020e-01 1.798942e+00 3.459448e-01 2.265492e-01 2.667467e+00 
86 2151 0 0 0 1.322612e-01 2.803146e-01 5.365521e-01 2.190060e-01 9.739230e-01 1.775594e+00 3.653398e-01 2.268885e-01 2.614130e+00 
