%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208044, 2015/08/21 21:7:8.45)
1 26 7.025211e+00 1.015152e+00 3.110649e-02 3.110649e-02 3.924368e-02 5.075806e-02 9.406387e-02 1.123937e-01 1.208452e-01 1.240668e-01 4.027901e-01 1.015152e+00 
2 51 6.846863e+00 9.775302e-01 3.007500e-02 3.007500e-02 3.878231e-02 5.008035e-02 9.268005e-02 1.094338e-01 1.195199e-01 1.265216e-01 3.895277e-01 9.775302e-01 
3 76 7.598489e+00 9.692068e-01 2.865783e-02 2.865783e-02 3.792586e-02 4.845863e-02 9.361027e-02 1.080838e-01 1.159004e-01 1.254629e-01 3.911205e-01 9.692068e-01 
4 101 7.654058e+00 9.864557e-01 2.782090e-02 2.782090e-02 3.726282e-02 4.748263e-02 9.194677e-02 1.098765e-01 1.134073e-01 1.217106e-01 3.857095e-01 9.864557e-01 
5 126 7.695383e+00 1.000586e+00 2.782799e-02 2.782799e-02 3.711154e-02 4.599979e-02 8.985791e-02 1.088981e-01 1.138613e-01 1.187042e-01 3.826035e-01 1.000586e+00 
6 151 8.160880e+00 1.008199e+00 2.675401e-02 2.675401e-02 3.618039e-02 4.582354e-02 8.631568e-02 1.088145e-01 1.112811e-01 1.222718e-01 3.870642e-01 1.008199e+00 
7 176 7.587646e+00 9.935282e-01 2.609607e-02 2.609607e-02 3.635778e-02 4.560756e-02 8.766831e-02 1.051897e-01 1.109244e-01 1.189407e-01 3.790993e-01 9.935282e-01 
8 201 7.195121e+00 9.760385e-01 2.565169e-02 2.565169e-02 3.705737e-02 4.408699e-02 8.464667e-02 1.014172e-01 1.062308e-01 1.204479e-01 3.716111e-01 9.760385e-01 
9 226 7.011708e+00 9.418347e-01 2.594061e-02 2.594061e-02 3.696411e-02 4.237483e-02 8.385453e-02 1.013678e-01 1.043196e-01 1.184192e-01 3.655187e-01 9.418347e-01 
10 251 7.045636e+00 9.025306e-01 2.547568e-02 2.547568e-02 3.730028e-02 4.102968e-02 8.264688e-02 9.840238e-02 1.011845e-01 1.167792e-01 3.730872e-01 9.025306e-01 
11 276 6.807753e+00 8.974924e-01 2.508080e-02 2.508080e-02 3.743580e-02 3.969995e-02 8.085162e-02 9.416100e-02 9.871665e-02 1.188891e-01 3.725397e-01 8.974924e-01 
12 301 6.884829e+00 9.030781e-01 2.481234e-02 2.481234e-02 3.775992e-02 3.982897e-02 7.835256e-02 9.124992e-02 9.744444e-02 1.229255e-01 3.709489e-01 9.030781e-01 
13 326 6.286410e+00 9.036378e-01 2.399913e-02 2.399913e-02 3.722211e-02 3.852760e-02 7.550263e-02 8.915331e-02 9.521234e-02 1.199616e-01 3.608353e-01 9.036378e-01 
14 351 5.854845e+00 8.748908e-01 2.381005e-02 2.381005e-02 3.674449e-02 3.823911e-02 7.422490e-02 8.626441e-02 9.414381e-02 1.183099e-01 3.627571e-01 8.748908e-01 
15 376 5.678754e+00 8.844668e-01 2.402112e-02 2.402112e-02 3.599004e-02 3.900000e-02 7.298706e-02 8.351390e-02 9.148632e-02 1.152535e-01 3.626314e-01 8.844668e-01 
16 401 5.603706e+00 8.507940e-01 2.417360e-02 2.417360e-02 3.468135e-02 3.911163e-02 7.147504e-02 8.103598e-02 9.394247e-02 1.137696e-01 3.542042e-01 8.507940e-01 
17 426 5.600308e+00 8.234582e-01 2.470674e-02 2.470674e-02 3.406336e-02 4.240795e-02 7.069921e-02 8.187863e-02 9.214353e-02 1.115489e-01 3.440281e-01 8.234582e-01 
