%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216242, 2015/08/21 20:54:44.43)
1 26 9.556457e-01 0 0 5.311441e-01 3.483119e-01 4.884481e-01 9.584571e-01 3.381716e-01 8.336902e-01 9.278011e-01 7.836359e-01 5.401130e-01 
2 51 9.980848e-01 0 0 5.562673e-01 3.586548e-01 5.196594e-01 1.069841e+00 3.528070e-01 8.691316e-01 1.049457e+00 8.128367e-01 5.753330e-01 
3 76 9.293658e-01 0 0 5.217164e-01 3.239807e-01 4.778199e-01 9.807145e-01 3.241094e-01 7.906698e-01 9.418626e-01 7.702938e-01 5.265381e-01 
4 101 9.908552e-01 0 0 5.699150e-01 3.357420e-01 5.090512e-01 1.004236e+00 3.354220e-01 8.486305e-01 9.853217e-01 7.982337e-01 5.932350e-01 
5 126 9.796646e-01 0 0 5.546801e-01 3.256145e-01 4.999138e-01 9.535480e-01 3.230511e-01 8.378069e-01 9.811520e-01 7.815030e-01 5.805272e-01 
6 151 9.762154e-01 0 0 5.484943e-01 3.270163e-01 4.795430e-01 9.490709e-01 3.122950e-01 8.115304e-01 9.843563e-01 7.715118e-01 5.879326e-01 
7 176 9.352611e-01 0 0 5.089212e-01 3.102140e-01 4.468691e-01 8.938925e-01 2.891101e-01 7.821049e-01 9.200348e-01 7.263393e-01 5.611830e-01 
8 201 1.018535e+00 0 0 5.390173e-01 3.484317e-01 4.856043e-01 9.519955e-01 3.242204e-01 8.264626e-01 1.047397e+00 7.750296e-01 6.030541e-01 
9 226 9.681306e-01 0 0 5.015494e-01 3.291041e-01 4.671472e-01 8.961098e-01 3.064765e-01 7.590710e-01 9.871065e-01 7.392390e-01 5.696764e-01 
10 251 9.447312e-01 0 0 4.836737e-01 3.215596e-01 4.638684e-01 8.785523e-01 2.927475e-01 7.181743e-01 9.583835e-01 6.993220e-01 5.796262e-01 
11 276 9.224050e-01 0 0 4.589129e-01 3.249152e-01 4.435146e-01 8.391695e-01 2.987159e-01 6.832074e-01 9.085435e-01 6.580551e-01 5.472713e-01 
12 301 8.516687e-01 0 0 4.062484e-01 2.947738e-01 4.181459e-01 7.685135e-01 2.807287e-01 6.302472e-01 8.202305e-01 5.896735e-01 4.981372e-01 
13 326 7.820831e-01 0 0 3.639310e-01 2.601555e-01 3.741876e-01 6.925671e-01 2.500620e-01 6.009038e-01 7.326514e-01 5.359252e-01 4.542652e-01 
14 351 7.305680e-01 0 0 3.266908e-01 2.472687e-01 3.450064e-01 6.200619e-01 2.290934e-01 5.452186e-01 6.625310e-01 4.838469e-01 4.237412e-01 
15 376 7.090709e-01 0 0 3.100149e-01 2.332668e-01 3.324259e-01 6.027538e-01 2.171396e-01 5.362844e-01 6.433323e-01 4.614460e-01 4.120156e-01 
16 401 6.972315e-01 0 0 3.026264e-01 2.301997e-01 3.197559e-01 5.775474e-01 2.088909e-01 5.289860e-01 6.135470e-01 4.373703e-01 3.967045e-01 
17 426 6.404337e-01 0 0 2.716470e-01 2.085178e-01 2.830810e-01 5.101895e-01 1.882427e-01 4.706469e-01 5.476629e-01 3.950369e-01 3.601532e-01 
18 451 5.911383e-01 0 0 2.556561e-01 1.908019e-01 2.553272e-01 4.648037e-01 1.718137e-01 4.309868e-01 4.983828e-01 3.571013e-01 3.317454e-01 
19 476 6.532978e-01 0 0 2.961375e-01 2.101046e-01 2.858411e-01 5.024196e-01 1.919071e-01 5.275546e-01 5.451069e-01 3.790792e-01 3.693528e-01 
20 501 6.965867e-01 0 0 3.051823e-01 2.366421e-01 2.945082e-01 5.302469e-01 2.057258e-01 5.660258e-01 5.660180e-01 3.966083e-01 3.895156e-01 
21 526 6.133125e-01 0 0 2.585472e-01 2.141789e-01 2.496864e-01 4.515349e-01 1.824625e-01 4.861289e-01 5.025254e-01 3.515647e-01 3.328402e-01 
22 551 6.184823e-01 0 0 2.650612e-01 2.180388e-01 2.470826e-01 4.481023e-01 1.811505e-01 5.042725e-01 4.950140e-01 3.496871e-01 3.441956e-01 
23 576 5.671906e-01 0 0 2.378735e-01 1.986646e-01 2.281887e-01 4.006146e-01 1.625736e-01 4.656549e-01 4.512155e-01 3.125217e-01 3.100599e-01 
24 601 5.312705e-01 0 0 2.144002e-01 1.837656e-01 2.107355e-01 3.612187e-01 1.503300e-01 4.243287e-01 4.272386e-01 2.867770e-01 2.805527e-01 
25 626 5.211255e-01 0 0 2.014225e-01 1.783000e-01 2.053989e-01 3.412689e-01 1.411359e-01 4.068865e-01 4.416319e-01 2.827770e-01 2.786999e-01 
26 651 5.665196e-01 0 0 2.123400e-01 1.930149e-01 2.201333e-01 3.593307e-01 1.516571e-01 4.685880e-01 4.805248e-01 2.990812e-01 3.347853e-01 
27 676 6.123027e-01 0 0 2.206607e-01 2.111029e-01 2.425580e-01 3.733155e-01 1.643708e-01 5.232746e-01 5.230470e-01 3.167967e-01 3.838445e-01 
28 701 5.720954e-01 0 0 1.994574e-01 1.937267e-01 2.258400e-01 3.372920e-01 1.483507e-01 4.834268e-01 4.851727e-01 2.903939e-01 3.548486e-01 
29 726 5.253904e-01 0 0 1.777562e-01 1.783422e-01 2.063299e-01 3.011159e-01 1.329766e-01 4.597002e-01 4.417673e-01 2.614113e-01 3.383409e-01 
30 751 4.980521e-01 0 0 1.642199e-01 1.684910e-01 2.012900e-01 2.727554e-01 1.220803e-01 4.240592e-01 4.093730e-01 2.471064e-01 3.171450e-01 
31 776 4.246182e-01 0 0 1.366690e-01 1.421876e-01 1.698011e-01 2.311077e-01 1.027373e-01 3.527623e-01 3.411202e-01 2.063197e-01 2.591334e-01 
32 801 4.058200e-01 0 0 1.272224e-01 1.331885e-01 1.653035e-01 2.185555e-01 9.724114e-02 3.335781e-01 3.261045e-01 1.925082e-01 2.403568e-01 
33 826 3.884578e-01 0 0 1.203402e-01 1.291415e-01 1.675603e-01 2.040052e-01 9.143911e-02 3.173889e-01 3.106351e-01 1.794590e-01 2.284934e-01 
34 851 3.389817e-01 0 0 1.011561e-01 1.142184e-01 1.420508e-01 1.849315e-01 7.940385e-02 2.671319e-01 2.628863e-01 1.564263e-01 1.925419e-01 
35 876 3.158988e-01 0 0 9.547635e-02 1.070426e-01 1.276882e-01 1.714324e-01 7.131499e-02 2.482034e-01 2.457217e-01 1.418721e-01 1.788132e-01 
36 901 2.951178e-01 0 0 8.672077e-02 9.751807e-02 1.142696e-01 1.551722e-01 6.580259e-02 2.315078e-01 2.240196e-01 1.291552e-01 1.724836e-01 
37 926 2.548021e-01 0 0 7.195802e-02 8.155329e-02 9.904200e-02 1.335107e-01 5.659993e-02 1.998690e-01 1.885385e-01 1.083437e-01 1.457683e-01 
38 951 2.392484e-01 0 0 6.523974e-02 7.634126e-02 9.494966e-02 1.294084e-01 5.221724e-02 1.836425e-01 1.709430e-01 9.994894e-02 1.356596e-01 
39 976 2.187210e-01 0 0 5.781050e-02 7.020647e-02 8.399455e-02 1.169812e-01 4.633959e-02 1.738092e-01 1.516682e-01 8.815494e-02 1.248370e-01 
40 1001 2.256209e-01 0 0 5.774253e-02 7.323449e-02 8.694468e-02 1.219969e-01 4.740100e-02 1.772164e-01 1.598145e-01 8.927237e-02 1.254795e-01 
41 1026 2.386991e-01 0 0 6.053332e-02 7.561101e-02 8.928897e-02 1.283129e-01 4.953131e-02 1.902483e-01 1.680745e-01 9.474965e-02 1.330405e-01 
42 1051 2.203881e-01 0 0 5.484273e-02 6.869647e-02 8.028354e-02 1.166918e-01 4.527680e-02 1.741304e-01 1.537820e-01 8.604683e-02 1.224527e-01 
43 1076 2.145556e-01 0 0 5.333517e-02 6.513157e-02 7.965451e-02 1.146562e-01 4.337469e-02 1.692145e-01 1.535939e-01 8.525117e-02 1.184193e-01 
44 1101 2.578318e-01 0 0 6.209020e-02 7.672008e-02 1.102562e-01 1.390819e-01 5.266218e-02 2.019903e-01 2.025575e-01 9.867404e-02 1.425010e-01 
45 1126 2.697859e-01 0 0 6.337410e-02 7.971322e-02 1.167335e-01 1.442968e-01 5.445371e-02 2.107103e-01 2.097823e-01 9.946464e-02 1.471394e-01 
46 1151 2.553465e-01 0 0 5.921315e-02 7.422075e-02 1.103306e-01 1.331978e-01 5.179488e-02 1.953989e-01 1.940907e-01 9.329325e-02 1.423583e-01 
47 1176 2.523270e-01 0 0 5.634766e-02 7.070630e-02 1.099334e-01 1.278601e-01 4.978297e-02 1.881072e-01 1.963335e-01 9.009535e-02 1.411545e-01 
48 1201 2.483631e-01 0 0 5.302742e-02 6.869034e-02 1.087592e-01 1.239028e-01 4.773391e-02 1.804754e-01 1.892335e-01 8.680648e-02 1.356831e-01 
49 1226 2.466499e-01 0 0 5.190824e-02 6.748659e-02 1.053048e-01 1.199563e-01 4.751216e-02 1.780381e-01 1.865822e-01 8.695980e-02 1.378395e-01 
50 1251 2.430388e-01 0 0 4.955535e-02 6.490894e-02 1.078025e-01 1.151997e-01 4.877786e-02 1.787306e-01 1.800226e-01 8.292994e-02 1.442429e-01 
51 1276 2.283814e-01 0 0 4.550259e-02 6.112961e-02 1.013053e-01 1.046047e-01 4.452061e-02 1.619815e-01 1.674989e-01 7.864564e-02 1.320837e-01 
52 1301 2.380848e-01 0 0 4.675649e-02 6.138429e-02 1.062142e-01 1.044092e-01 4.680728e-02 1.684198e-01 1.733438e-01 8.028111e-02 1.357588e-01 
53 1326 2.374914e-01 0 0 4.650642e-02 5.965594e-02 1.081101e-01 1.030276e-01 4.528424e-02 1.673808e-01 1.840241e-01 8.002733e-02 1.329730e-01 
54 1351 2.779927e-01 0 0 5.466786e-02 6.972814e-02 1.271936e-01 1.232187e-01 5.196695e-02 1.929070e-01 2.169608e-01 9.558504e-02 1.565594e-01 
55 1376 3.224071e-01 0 0 6.255646e-02 7.852027e-02 1.537879e-01 1.435287e-01 6.352949e-02 2.407652e-01 2.570083e-01 1.090743e-01 1.956740e-01 
56 1401 3.408242e-01 0 0 6.500807e-02 8.566078e-02 1.630207e-01 1.572710e-01 6.577881e-02 2.486171e-01 2.857465e-01 1.149467e-01 2.037608e-01 
57 1426 3.325835e-01 0 0 6.287926e-02 8.142894e-02 1.553672e-01 1.510686e-01 6.234985e-02 2.371078e-01 2.857153e-01 1.103457e-01 1.975072e-01 
58 1451 3.078146e-01 0 0 5.787597e-02 7.481461e-02 1.413493e-01 1.368657e-01 5.821978e-02 2.108532e-01 2.653267e-01 9.895356e-02 1.782150e-01 
59 1476 3.156865e-01 0 0 5.918404e-02 7.462741e-02 1.583041e-01 1.362179e-01 5.983442e-02 2.172467e-01 2.758195e-01 1.008700e-01 1.802976e-01 
60 1501 3.000307e-01 0 0 5.492343e-02 7.042575e-02 1.486770e-01 1.256807e-01 5.617379e-02 2.023385e-01 2.566649e-01 9.566351e-02 1.700333e-01 
61 1526 2.644718e-01 0 0 4.783466e-02 6.169726e-02 1.336414e-01 1.105919e-01 4.837876e-02 1.729373e-01 2.182986e-01 8.269306e-02 1.451795e-01 
62 1551 2.286590e-01 0 0 4.099747e-02 5.671460e-02 1.171670e-01 9.610784e-02 4.074651e-02 1.448357e-01 1.931826e-01 7.115558e-02 1.207260e-01 
