%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213854, 2015/08/21 11:56:27.55)
1 26 8.103928e+00 0 0 5.727695e-01 7.925331e+00 1.034824e+00 5.615382e-01 1.242327e+00 3.819588e-01 2.034855e+00 9.204716e-01 3.674098e-01 
2 51 7.568276e+00 0 0 5.225698e-01 7.364033e+00 1.008412e+00 5.404865e-01 1.133621e+00 3.521034e-01 1.838608e+00 8.444015e-01 3.617061e-01 
3 76 7.040650e+00 0 0 4.817844e-01 6.771882e+00 9.479980e-01 4.955382e-01 1.035079e+00 3.260279e-01 1.666417e+00 7.710171e-01 3.325571e-01 
4 101 7.878774e+00 0 0 5.409566e-01 7.281852e+00 1.056304e+00 5.527878e-01 1.135025e+00 4.045805e-01 1.886822e+00 8.325235e-01 3.692040e-01 
5 126 8.487524e+00 0 0 5.755624e-01 7.904318e+00 1.094708e+00 5.843750e-01 1.229302e+00 4.470810e-01 2.032077e+00 8.847985e-01 3.837470e-01 
6 151 8.872963e+00 0 0 5.792113e-01 8.033472e+00 1.101599e+00 5.968497e-01 1.285620e+00 4.580707e-01 2.145142e+00 9.497200e-01 3.906898e-01 
7 176 8.708719e+00 0 0 5.551144e-01 7.830292e+00 1.056424e+00 5.804635e-01 1.244606e+00 4.456477e-01 2.095112e+00 9.219236e-01 3.826078e-01 
8 201 7.260060e+00 0 0 4.411209e-01 6.454514e+00 8.492806e-01 4.697121e-01 1.016826e+00 3.625133e-01 1.710999e+00 7.421302e-01 3.127665e-01 
9 226 6.069341e+00 0 0 3.575507e-01 5.182685e+00 6.886238e-01 3.921192e-01 8.225683e-01 2.925773e-01 1.388378e+00 6.165762e-01 2.516133e-01 
10 251 6.283988e+00 0 0 3.577715e-01 5.214453e+00 7.118172e-01 4.031800e-01 8.514658e-01 2.996496e-01 1.463821e+00 6.252880e-01 2.527953e-01 
11 276 6.518625e+00 0 0 3.684716e-01 5.362958e+00 7.302593e-01 4.107913e-01 8.587590e-01 3.031027e-01 1.546270e+00 6.301208e-01 2.670050e-01 
12 301 6.077091e+00 0 0 3.410493e-01 4.781292e+00 6.530089e-01 3.833957e-01 7.769359e-01 2.784657e-01 1.397317e+00 5.748965e-01 2.469579e-01 
