%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217234, 2015/08/21 14:57:57.35)
1 26 6.253593e-01 0 0 4.137092e-01 6.055833e-01 4.556297e-01 6.100743e-01 6.098156e-01 2.971266e-01 2.767247e-01 3.579277e-01 2.722076e-01 
2 51 5.695812e-01 0 0 3.740908e-01 5.462096e-01 3.971710e-01 5.511717e-01 5.369386e-01 2.681392e-01 2.426469e-01 3.158757e-01 2.377611e-01 
3 76 5.411391e-01 0 0 3.483261e-01 5.049951e-01 3.754143e-01 5.330349e-01 5.014689e-01 2.452052e-01 2.245459e-01 2.974694e-01 2.197486e-01 
4 101 5.666941e-01 0 0 3.632631e-01 5.093541e-01 3.872595e-01 5.676240e-01 5.355967e-01 2.482928e-01 2.275911e-01 2.990604e-01 2.327689e-01 
5 126 5.933270e-01 0 0 3.851204e-01 5.217907e-01 3.914999e-01 5.773291e-01 5.549024e-01 2.541483e-01 2.518803e-01 3.121953e-01 2.456165e-01 
6 151 6.242866e-01 0 0 4.247462e-01 5.375346e-01 4.007436e-01 5.917859e-01 5.736143e-01 2.589104e-01 2.754103e-01 3.175626e-01 2.474630e-01 
7 176 6.463447e-01 0 0 4.318322e-01 5.662092e-01 4.077710e-01 5.877230e-01 5.820544e-01 2.630969e-01 2.793613e-01 3.277944e-01 2.637899e-01 
8 201 7.351616e-01 0 0 4.827306e-01 6.236336e-01 4.531641e-01 6.613578e-01 6.402751e-01 2.953251e-01 3.069419e-01 4.206719e-01 2.903601e-01 
9 226 7.326430e-01 0 0 4.679484e-01 6.050490e-01 4.491661e-01 6.421133e-01 6.444536e-01 2.832584e-01 2.959173e-01 4.154449e-01 2.950653e-01 
10 251 6.998007e-01 0 0 4.456725e-01 5.581568e-01 4.371907e-01 6.013927e-01 6.003104e-01 2.688569e-01 2.754319e-01 3.920230e-01 2.769157e-01 
11 276 6.510807e-01 0 0 3.986124e-01 5.187381e-01 4.098183e-01 5.431591e-01 5.328823e-01 2.470642e-01 2.578508e-01 3.566484e-01 2.516671e-01 
12 301 6.705517e-01 0 0 3.992764e-01 5.371190e-01 4.168527e-01 5.458514e-01 5.329583e-01 2.623786e-01 2.636914e-01 3.619826e-01 2.507395e-01 
13 326 6.255457e-01 0 0 3.660142e-01 4.935743e-01 3.804430e-01 4.894414e-01 4.882499e-01 2.421168e-01 2.449187e-01 3.285390e-01 2.282087e-01 
14 351 6.010065e-01 0 0 3.443476e-01 4.788397e-01 3.650539e-01 4.590371e-01 4.514223e-01 2.273612e-01 2.327669e-01 3.110668e-01 2.161635e-01 
15 376 6.246229e-01 0 0 3.476790e-01 4.988312e-01 3.685004e-01 4.635169e-01 4.570423e-01 2.401203e-01 2.392258e-01 3.166358e-01 2.229857e-01 
16 401 5.743143e-01 0 0 3.139484e-01 4.647013e-01 3.348885e-01 4.164190e-01 4.063676e-01 2.157115e-01 2.172809e-01 2.877457e-01 2.038533e-01 
17 426 5.486432e-01 0 0 2.864509e-01 4.325305e-01 3.197771e-01 3.842018e-01 3.729081e-01 2.106690e-01 2.097033e-01 2.694988e-01 1.930110e-01 
18 451 5.137993e-01 0 0 2.617953e-01 4.118602e-01 2.922958e-01 3.502372e-01 3.487804e-01 2.032982e-01 1.921577e-01 2.446908e-01 1.797372e-01 
19 476 4.701267e-01 0 0 2.327911e-01 3.850084e-01 2.692494e-01 3.155995e-01 3.125592e-01 1.882897e-01 1.739553e-01 2.194951e-01 1.701645e-01 
20 501 4.872417e-01 0 0 2.343011e-01 3.908130e-01 2.719960e-01 3.208558e-01 3.155172e-01 2.016470e-01 1.785941e-01 2.230265e-01 1.719391e-01 
21 526 4.630492e-01 0 0 2.175902e-01 3.615899e-01 2.514342e-01 2.999657e-01 2.996385e-01 1.915819e-01 1.657477e-01 2.055405e-01 1.653629e-01 
22 551 4.138175e-01 0 0 1.887255e-01 3.205379e-01 2.227799e-01 2.641308e-01 2.606862e-01 1.647770e-01 1.481304e-01 1.775409e-01 1.500124e-01 
23 576 4.486528e-01 0 0 2.049408e-01 3.592035e-01 2.359681e-01 2.760142e-01 2.833646e-01 1.863368e-01 1.611195e-01 1.885360e-01 1.593246e-01 
24 601 4.280298e-01 0 0 1.941124e-01 3.344134e-01 2.316869e-01 2.547603e-01 2.633584e-01 1.736759e-01 1.480978e-01 1.755465e-01 1.578918e-01 
25 626 4.561803e-01 0 0 2.147215e-01 3.491011e-01 2.411805e-01 2.615340e-01 2.836757e-01 1.793618e-01 1.537462e-01 1.792737e-01 1.871114e-01 
26 651 4.424086e-01 0 0 2.057830e-01 3.285154e-01 2.327393e-01 2.574921e-01 2.661397e-01 1.789854e-01 1.455205e-01 1.670629e-01 1.786084e-01 
27 676 3.954464e-01 0 0 1.831153e-01 2.959128e-01 2.056284e-01 2.282546e-01 2.291059e-01 1.566698e-01 1.294721e-01 1.425244e-01 1.582471e-01 
28 701 3.641043e-01 0 0 1.685960e-01 2.752530e-01 1.836878e-01 2.092785e-01 2.034998e-01 1.422624e-01 1.161932e-01 1.259676e-01 1.414576e-01 
29 726 3.494139e-01 0 0 1.589495e-01 2.625638e-01 1.734263e-01 1.980973e-01 1.921724e-01 1.311389e-01 1.101828e-01 1.177331e-01 1.377391e-01 
30 751 3.496461e-01 0 0 1.554287e-01 2.561973e-01 1.701634e-01 1.969611e-01 1.932478e-01 1.293723e-01 1.107564e-01 1.141713e-01 1.383770e-01 
31 776 3.376616e-01 0 0 1.467392e-01 2.449083e-01 1.646274e-01 1.897446e-01 1.814468e-01 1.226515e-01 1.062185e-01 1.086210e-01 1.332718e-01 
32 801 3.375688e-01 0 0 1.474741e-01 2.396363e-01 1.659518e-01 1.876505e-01 1.768441e-01 1.173429e-01 1.082382e-01 1.053924e-01 1.306092e-01 
33 826 3.207580e-01 0 0 1.365651e-01 2.232839e-01 1.530010e-01 1.739353e-01 1.662981e-01 1.099984e-01 1.038971e-01 9.819425e-02 1.233606e-01 
