%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212744, 2015/08/22 1:44:37.45)
1 26 1.941712e+01 0 0 2.647196e-01 1.165643e+00 1.867241e+01 3.225375e-01 1.652847e+00 2.733721e-01 4.467163e-01 5.273452e-01 3.097168e-01 
2 51 1.951372e+01 0 0 2.685981e-01 1.125873e+00 1.896915e+01 3.155913e-01 1.617658e+00 2.765629e-01 4.348512e-01 5.252738e-01 3.031442e-01 
3 76 2.265783e+01 0 0 3.087447e-01 1.271748e+00 2.345705e+01 3.576501e-01 1.865365e+00 3.318727e-01 4.880744e-01 6.081095e-01 3.458337e-01 
4 101 2.448667e+01 0 0 3.376535e-01 1.370751e+00 2.543196e+01 3.758591e-01 2.028346e+00 3.533084e-01 5.199143e-01 6.519340e-01 3.652875e-01 
5 126 2.404907e+01 0 0 3.237998e-01 1.322757e+00 2.455538e+01 3.608257e-01 2.007018e+00 3.389403e-01 4.940206e-01 6.158640e-01 3.470017e-01 
6 151 2.556787e+01 0 0 3.564284e-01 1.412902e+00 2.564951e+01 3.761924e-01 2.097940e+00 3.769846e-01 5.119980e-01 6.367694e-01 3.559619e-01 
7 176 2.492215e+01 0 0 3.439324e-01 1.338176e+00 2.395958e+01 3.725920e-01 1.982149e+00 3.565388e-01 5.023216e-01 5.958678e-01 3.444142e-01 
8 201 2.193788e+01 0 0 2.953777e-01 1.157414e+00 2.009287e+01 3.249275e-01 1.712293e+00 3.016018e-01 4.329317e-01 5.203809e-01 2.918677e-01 
9 226 1.997359e+01 0 0 2.687258e-01 1.028830e+00 1.748788e+01 2.991384e-01 1.538119e+00 2.658530e-01 3.820513e-01 4.584795e-01 2.576061e-01 
10 251 1.763616e+01 0 0 2.299491e-01 8.853504e-01 1.540280e+01 2.598725e-01 1.305307e+00 2.307607e-01 3.349347e-01 3.989665e-01 2.292553e-01 
11 276 1.689202e+01 0 0 2.272094e-01 8.283081e-01 1.457042e+01 2.475932e-01 1.248280e+00 2.213598e-01 3.106407e-01 3.772574e-01 2.174180e-01 
12 301 1.640400e+01 0 0 2.168712e-01 8.006186e-01 1.416645e+01 2.355362e-01 1.179606e+00 2.139150e-01 2.956142e-01 3.580253e-01 2.077001e-01 
13 326 1.613114e+01 0 0 2.105608e-01 7.700905e-01 1.353958e+01 2.316363e-01 1.126003e+00 2.033199e-01 2.859806e-01 3.402654e-01 2.010885e-01 
14 351 1.530279e+01 0 0 2.050391e-01 7.011436e-01 1.252761e+01 2.132327e-01 1.052684e+00 1.857551e-01 2.631372e-01 3.079708e-01 1.865888e-01 
15 376 1.467555e+01 0 0 1.993376e-01 6.718454e-01 1.168393e+01 1.972773e-01 9.753138e-01 1.742994e-01 2.570502e-01 2.955573e-01 1.757071e-01 
16 401 1.456925e+01 0 0 1.912193e-01 6.578124e-01 1.229812e+01 1.907230e-01 9.493933e-01 1.686659e-01 2.507768e-01 2.890619e-01 1.715319e-01 
17 426 1.404044e+01 0 0 1.833658e-01 6.300265e-01 1.226968e+01 1.784366e-01 8.927147e-01 1.591459e-01 2.472626e-01 2.729791e-01 1.591898e-01 
18 451 1.342168e+01 0 0 1.718659e-01 6.100786e-01 1.174977e+01 1.645353e-01 8.337229e-01 1.513523e-01 2.377914e-01 2.529448e-01 1.498576e-01 
19 476 1.280247e+01 0 0 1.655428e-01 5.764730e-01 1.081788e+01 1.511668e-01 7.722871e-01 1.454852e-01 2.310140e-01 2.422486e-01 1.462405e-01 
20 501 1.180126e+01 0 0 1.484999e-01 5.226164e-01 9.580351e+00 1.357797e-01 6.979144e-01 1.371629e-01 2.118416e-01 2.220386e-01 1.447313e-01 
21 526 1.233108e+01 0 0 1.567407e-01 5.368131e-01 1.056082e+01 1.416877e-01 7.143091e-01 1.405002e-01 2.207124e-01 2.307517e-01 1.548434e-01 
22 551 1.102972e+01 0 0 1.435060e-01 4.657613e-01 9.542693e+00 1.221455e-01 6.243164e-01 1.233516e-01 1.993459e-01 2.008322e-01 1.354694e-01 
