%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213283, 2015/08/21 23:54:11.83)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.996118e-01 8.149406e-01 1.117013e+00 7.442544e-01 9.928422e-01 9.924116e-01 1.169459e+00 8.430434e-01 1.203087e+00 
2 51 0 0 0 6.567533e-01 8.034315e-01 1.408203e+00 5.947093e-01 9.496691e-01 1.079242e+00 8.922054e-01 4.712225e-01 1.348684e+00 
3 76 0 0 0 6.420117e-01 9.068687e-01 1.132600e+00 4.265131e-01 7.402777e-01 1.134169e+00 9.752112e-01 4.420146e-01 1.482751e+00 
4 101 0 0 0 5.038205e-01 7.848648e-01 9.476160e-01 -1.288919e-01 6.741488e-01 1.305810e+00 6.833348e-01 4.386396e-01 1.152583e+00 
5 126 0 0 0 2.697585e-01 8.273213e-01 1.140143e+00 -8.548239e-02 7.317064e-01 9.644173e-01 7.019018e-01 3.771955e-01 1.303741e+00 
6 151 0 0 0 1.239757e-01 8.078572e-01 1.090741e+00 3.946233e-01 9.855999e-01 7.625830e-01 3.919977e-01 5.538906e-01 1.163409e+00 
7 176 0 0 0 4.284836e-02 6.158413e-01 8.693560e-01 4.163136e-01 7.670342e-01 5.371126e-01 7.845703e-01 4.578577e-01 9.449444e-01 
8 201 0 0 0 2.012191e-03 5.689802e-01 8.613615e-01 1.051565e+00 7.479273e-01 5.898941e-01 9.394737e-01 4.558861e-01 1.041105e+00 
9 226 0 0 0 1.237873e-02 7.502317e-01 9.764984e-01 9.395284e-01 8.083556e-01 7.785797e-01 1.256054e+00 7.019409e-01 7.772615e-01 
10 251 0 0 0 2.255215e-01 5.590200e-01 1.155235e+00 6.652323e-01 9.391136e-01 7.663044e-01 1.039497e+00 8.628362e-01 6.978107e-01 
11 276 0 0 0 1.747949e-02 5.298806e-01 9.447886e-01 5.536191e-01 7.942190e-01 6.988915e-01 9.066359e-01 7.558105e-01 5.808303e-01 
12 301 0 0 0 1.525748e-01 5.242184e-01 8.746365e-01 5.083132e-01 8.217609e-01 7.519643e-01 1.177593e+00 3.794932e-01 7.134102e-01 
13 326 0 0 0 2.162158e-01 5.559263e-01 8.149457e-01 3.260302e-01 8.716084e-01 7.630411e-01 1.460223e+00 2.441455e-01 8.835014e-01 
14 351 0 0 0 2.051676e-01 4.719229e-01 1.072941e+00 4.209558e-01 5.143684e-01 6.949228e-01 1.515365e+00 2.872842e-01 9.262733e-01 
15 376 0 0 0 8.589712e-02 4.356623e-01 8.887925e-01 6.098332e-01 5.100875e-01 8.164882e-01 1.411692e+00 2.992505e-01 9.554162e-01 
16 401 0 0 0 3.624554e-02 4.335489e-01 9.293203e-01 8.118189e-01 5.879696e-01 9.254754e-01 9.210475e-01 4.563051e-01 1.037371e+00 
17 426 0 0 0 4.308127e-02 5.553224e-01 9.321398e-01 7.789545e-01 7.916902e-01 7.621538e-01 1.079985e+00 2.984952e-01 1.126834e+00 
18 451 0 0 0 1.039992e-01 6.016865e-01 9.237553e-01 5.644968e-01 8.170483e-01 7.538940e-01 1.021508e+00 3.007276e-01 1.268302e+00 
19 476 0 0 0 1.069162e-01 5.470605e-01 7.065936e-01 7.234259e-01 8.571427e-01 6.393636e-01 1.271749e+00 2.449324e-01 1.285350e+00 
20 501 0 0 0 1.195549e-01 4.918639e-01 7.491634e-01 7.921578e-01 8.426810e-01 7.642195e-01 1.368450e+00 3.029928e-01 1.249124e+00 
21 526 0 0 0 1.939083e-01 3.880631e-01 8.786324e-01 6.223970e-01 9.179034e-01 6.455585e-01 1.378631e+00 2.442185e-01 1.354940e+00 
22 551 0 0 0 1.098562e-01 2.791546e-01 7.411066e-01 4.518582e-01 9.273311e-01 6.311099e-01 1.414791e+00 4.537027e-01 1.298472e+00 
23 576 0 0 0 1.374091e-01 3.545050e-01 9.269269e-01 3.933040e-01 8.473752e-01 6.138229e-01 1.328172e+00 5.165896e-01 1.221726e+00 
24 601 0 0 0 1.762275e-01 2.887507e-01 1.039499e+00 3.586483e-01 8.368805e-01 5.324197e-01 1.393227e+00 4.316221e-01 1.352685e+00 
25 626 0 0 0 1.032182e-01 2.967524e-01 1.003108e+00 5.929926e-01 7.892885e-01 7.390001e-01 1.438530e+00 3.918510e-01 1.339048e+00 
26 651 0 0 0 1.428837e-01 1.411656e-01 1.100777e+00 4.657185e-01 8.313939e-01 7.298408e-01 1.566877e+00 4.329891e-01 1.321212e+00 
27 676 0 0 0 1.003636e-01 1.944790e-01 9.944885e-01 3.422613e-01 7.831712e-01 7.283261e-01 1.502713e+00 4.198327e-01 1.256937e+00 
28 701 0 0 0 8.661099e-02 1.636597e-01 7.800910e-01 4.766631e-01 8.777167e-01 7.395441e-01 1.454507e+00 3.425991e-01 1.311016e+00 
29 726 0 0 0 7.443991e-02 2.096645e-01 7.576585e-01 6.155709e-01 8.759314e-01 7.912229e-01 1.397717e+00 1.953797e-01 1.292767e+00 
30 751 0 0 0 7.278941e-02 1.850376e-01 8.732293e-01 6.652238e-01 8.900004e-01 7.706861e-01 1.535850e+00 2.823711e-01 1.311690e+00 
31 776 0 0 0 6.016573e-02 1.667864e-01 8.430131e-01 6.073979e-01 9.165825e-01 7.239099e-01 1.552044e+00 3.505380e-01 1.314394e+00 
32 801 0 0 0 4.797707e-02 1.665624e-01 8.099131e-01 6.375535e-01 9.182919e-01 6.916888e-01 1.610885e+00 2.834492e-01 1.332039e+00 
33 826 0 0 0 9.970768e-02 1.425336e-01 7.937527e-01 6.650544e-01 9.790830e-01 7.670049e-01 1.652178e+00 1.968294e-01 1.347458e+00 
34 851 0 0 0 1.161424e-01 1.228676e-01 7.006553e-01 6.078413e-01 9.789174e-01 7.574660e-01 1.676095e+00 1.912180e-01 1.379168e+00 
35 876 0 0 0 1.657896e-01 1.448505e-01 7.231752e-01 6.053208e-01 1.008041e+00 7.526091e-01 1.716603e+00 1.425353e-01 1.409165e+00 
36 901 0 0 0 1.964095e-01 1.067137e-01 8.452880e-01 5.764466e-01 9.231606e-01 7.704064e-01 1.726660e+00 1.261417e-01 1.408033e+00 
37 926 0 0 0 1.589554e-01 1.123734e-01 8.255939e-01 5.523403e-01 9.571522e-01 7.621341e-01 1.672428e+00 1.957688e-01 1.378453e+00 
38 951 0 0 0 1.526274e-01 8.642028e-02 8.485035e-01 5.278397e-01 9.903318e-01 7.863170e-01 1.718656e+00 1.872482e-01 1.357463e+00 
39 976 0 0 0 1.579968e-01 1.178751e-01 8.575556e-01 4.848736e-01 1.011511e+00 7.475826e-01 1.715824e+00 1.708524e-01 1.397793e+00 
40 1001 0 0 0 1.339612e-01 1.219958e-01 8.771176e-01 5.016371e-01 9.429691e-01 7.692986e-01 1.747577e+00 2.162666e-01 1.394360e+00 
41 1026 0 0 0 1.238170e-01 1.249178e-01 8.734563e-01 5.178286e-01 9.123380e-01 7.787898e-01 1.747524e+00 2.161070e-01 1.385384e+00 
42 1051 0 0 0 1.199981e-01 1.126718e-01 7.728373e-01 4.486379e-01 9.222299e-01 7.269664e-01 1.742664e+00 2.411738e-01 1.369824e+00 
