%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212937, 2015/08/21 11:51:23.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.994269e-01 2.174138e-01 1.438346e+00 9.737998e-01 1.027411e+00 9.420297e-01 1.213651e+00 1.636893e+00 9.310304e-01 
2 51 0 0 0 6.181470e-01 -1.545882e-02 1.194301e+00 4.053149e-01 8.767896e-01 6.122530e-01 1.214299e+00 2.426837e+00 8.307721e-01 
3 76 0 0 0 4.195176e-01 -6.008761e-02 9.954130e-01 2.905430e-01 9.586191e-01 1.674073e+00 1.412404e+00 2.429410e+00 9.603151e-01 
4 101 0 0 0 2.279198e-01 3.933072e-01 1.102438e+00 9.141367e-01 8.686209e-01 1.889834e+00 1.288636e+00 2.269632e+00 9.174700e-01 
5 126 0 0 0 1.176669e-01 4.709771e-01 1.680879e+00 7.068480e-01 7.161792e-01 2.852817e+00 1.083965e+00 2.678121e+00 8.629053e-01 
6 151 0 0 0 3.225991e-01 1.241614e+00 2.262259e+00 4.101943e-01 7.631829e-01 4.225611e+00 1.022590e+00 2.122674e+00 9.880492e-01 
7 176 0 0 0 3.522050e-01 1.440383e+00 2.011564e+00 3.643807e-02 7.676346e-01 3.865104e+00 6.622297e-01 2.111751e+00 9.385300e-01 
8 201 0 0 0 1.943598e-01 8.496053e-01 1.519504e+00 1.949647e-01 6.583747e-01 6.008234e+00 8.276835e-01 1.062109e+00 9.335311e-01 
9 226 0 0 0 1.128683e-01 9.140915e-01 1.309064e+00 6.430750e-01 5.747684e-01 5.946321e+00 9.658434e-01 1.029773e+00 8.807449e-01 
10 251 0 0 0 1.406382e-01 5.093623e-01 2.165450e+00 3.926640e-01 4.879788e-01 4.376406e+00 9.503705e-01 8.570025e-01 8.263585e-01 
11 276 0 0 0 3.160525e-01 4.500832e-01 2.122817e+00 1.034262e+00 9.473506e-01 3.225354e+00 8.620226e-01 1.177193e+00 8.321986e-01 
12 301 0 0 0 3.288954e-01 2.277027e-01 2.156414e+00 8.882899e-01 8.898121e-01 4.231493e+00 9.445358e-01 5.152590e-01 8.780637e-01 
13 326 0 0 0 3.031584e-01 5.319290e-01 2.951849e+00 7.468128e-01 8.557540e-01 5.571516e+00 9.507338e-01 7.685156e-01 8.537533e-01 
14 351 0 0 0 3.563265e-01 1.017399e+00 2.889456e+00 5.407341e-01 8.739134e-01 5.630866e+00 7.018852e-01 1.360680e+00 9.324761e-01 
15 376 0 0 0 2.460469e-01 8.930375e-01 2.599750e+00 8.258464e-01 9.452224e-01 6.432421e+00 8.083190e-01 1.501510e+00 1.013865e+00 
16 401 0 0 0 3.926707e-01 9.940123e-01 2.747763e+00 6.494030e-01 9.481910e-01 7.335907e+00 7.276437e-01 1.567019e+00 9.797864e-01 
17 426 0 0 0 3.897162e-01 1.120226e+00 3.031363e+00 4.958352e-01 9.769762e-01 6.853767e+00 8.342267e-01 1.371683e+00 9.763775e-01 
18 451 0 0 0 2.292165e-01 9.159747e-01 2.802958e+00 4.948760e-01 9.831088e-01 6.884860e+00 8.641491e-01 1.077531e+00 1.010896e+00 
