%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216499, 2015/08/21 16:57:48.00)
1 26 3.219271e+01 9.688444e-01 9.775661e-03 9.775661e-03 1.240545e-02 1.375455e-02 1.502361e-02 1.824052e-02 2.046059e-02 2.643268e-02 1.618988e-01 9.688444e-01 
2 51 3.526374e+01 9.602791e-01 9.784529e-03 9.784529e-03 1.227446e-02 1.362754e-02 1.507259e-02 1.811102e-02 2.194262e-02 2.603087e-02 1.563890e-01 9.602791e-01 
3 76 3.620583e+01 9.560619e-01 9.535764e-03 9.535764e-03 1.236854e-02 1.318396e-02 1.478052e-02 1.756172e-02 2.164852e-02 2.595957e-02 1.554780e-01 9.560619e-01 
4 101 3.138012e+01 9.259679e-01 9.258781e-03 9.258781e-03 1.201574e-02 1.298417e-02 1.420412e-02 1.714113e-02 2.152485e-02 2.543417e-02 1.589739e-01 9.259679e-01 
5 126 2.671688e+01 8.939581e-01 9.011269e-03 9.011269e-03 1.178292e-02 1.274688e-02 1.419113e-02 1.697490e-02 2.087919e-02 2.524508e-02 1.547095e-01 8.939581e-01 
6 151 2.187652e+01 8.618414e-01 8.661052e-03 8.661052e-03 1.143188e-02 1.243196e-02 1.419188e-02 1.632532e-02 2.015412e-02 2.458244e-02 1.523947e-01 8.618414e-01 
7 176 2.169897e+01 8.399961e-01 8.708380e-03 8.708380e-03 1.135682e-02 1.222548e-02 1.436029e-02 1.597281e-02 1.957622e-02 2.444083e-02 1.485772e-01 8.399961e-01 
8 201 2.044517e+01 8.237071e-01 8.543697e-03 8.543697e-03 1.113697e-02 1.246382e-02 1.434533e-02 1.553287e-02 1.956134e-02 2.358290e-02 1.479667e-01 8.237071e-01 
9 226 1.718989e+01 8.234379e-01 8.379679e-03 8.379679e-03 1.148505e-02 1.211250e-02 1.405354e-02 1.508237e-02 1.894230e-02 2.347507e-02 1.462082e-01 8.234379e-01 
10 251 1.592900e+01 8.043846e-01 8.549321e-03 8.549321e-03 1.131008e-02 1.196847e-02 1.384355e-02 1.511530e-02 1.843779e-02 2.376957e-02 1.428788e-01 8.043846e-01 
11 276 1.827732e+01 7.774104e-01 8.863062e-03 8.863062e-03 1.127493e-02 1.186315e-02 1.375898e-02 1.670860e-02 1.791709e-02 2.558654e-02 1.389133e-01 7.774104e-01 
12 301 2.120615e+01 7.563087e-01 8.566559e-03 8.566559e-03 1.083780e-02 1.135715e-02 1.353650e-02 1.703698e-02 1.782332e-02 2.694764e-02 1.363360e-01 7.563087e-01 
13 326 2.158094e+01 7.416280e-01 8.426183e-03 8.426183e-03 1.087883e-02 1.113256e-02 1.317911e-02 1.670882e-02 1.821222e-02 2.675919e-02 1.333576e-01 7.416280e-01 
14 351 1.853891e+01 7.100703e-01 8.214122e-03 8.214122e-03 1.047981e-02 1.077622e-02 1.281959e-02 1.619345e-02 1.805700e-02 2.664837e-02 1.329750e-01 7.100703e-01 
15 376 1.569112e+01 6.821832e-01 8.304897e-03 8.304897e-03 1.021554e-02 1.072571e-02 1.263907e-02 1.605048e-02 1.757666e-02 2.608614e-02 1.289702e-01 6.821832e-01 
16 401 1.343648e+01 6.985006e-01 8.268193e-03 8.268193e-03 9.907526e-03 1.047049e-02 1.239047e-02 1.567169e-02 1.712841e-02 2.570762e-02 1.264525e-01 6.985006e-01 
17 426 1.319094e+01 6.850812e-01 8.144397e-03 8.144397e-03 9.602498e-03 1.054738e-02 1.242855e-02 1.579458e-02 1.737971e-02 2.623284e-02 1.236958e-01 6.850812e-01 
18 451 1.502635e+01 7.193604e-01 8.164873e-03 8.164873e-03 9.602331e-03 1.041009e-02 1.300596e-02 1.525536e-02 1.800720e-02 2.560912e-02 1.234929e-01 7.193604e-01 
19 476 1.565821e+01 6.952857e-01 8.116044e-03 8.116044e-03 9.894684e-03 1.038434e-02 1.303812e-02 1.470445e-02 1.798646e-02 2.568995e-02 1.240092e-01 6.952857e-01 
20 501 1.520944e+01 6.727167e-01 7.943298e-03 7.943298e-03 9.904406e-03 1.001143e-02 1.292751e-02 1.421175e-02 1.779684e-02 2.542079e-02 1.231712e-01 6.727167e-01 
21 526 1.611747e+01 6.467685e-01 7.709821e-03 7.709821e-03 9.829062e-03 1.049198e-02 1.279310e-02 1.376622e-02 1.775670e-02 2.580276e-02 1.238488e-01 6.467685e-01 
22 551 1.813924e+01 6.243521e-01 7.895790e-03 7.895790e-03 9.700784e-03 1.063233e-02 1.266310e-02 1.326630e-02 1.871704e-02 2.653867e-02 1.245466e-01 6.243521e-01 
23 576 1.938580e+01 6.366661e-01 7.784472e-03 7.784472e-03 9.606979e-03 1.046772e-02 1.270559e-02 1.324873e-02 1.872784e-02 2.679112e-02 1.205215e-01 6.366661e-01 
24 601 2.237064e+01 6.228684e-01 7.651927e-03 7.651927e-03 9.493465e-03 1.066933e-02 1.246405e-02 1.431397e-02 1.937013e-02 2.585965e-02 1.185921e-01 6.228684e-01 
25 626 2.230258e+01 5.951445e-01 7.518439e-03 7.518439e-03 9.257518e-03 1.109355e-02 1.211141e-02 1.429957e-02 1.978244e-02 2.544891e-02 1.214063e-01 5.951445e-01 
26 651 2.046257e+01 5.807562e-01 7.357896e-03 7.357896e-03 8.891754e-03 1.108149e-02 1.189406e-02 1.430696e-02 1.931475e-02 2.508337e-02 1.194863e-01 5.807562e-01 
27 676 1.891630e+01 5.674237e-01 7.557262e-03 7.557262e-03 8.644930e-03 1.092046e-02 1.150266e-02 1.401650e-02 1.936691e-02 2.470320e-02 1.240979e-01 5.674237e-01 
28 701 1.885331e+01 5.707223e-01 7.658465e-03 7.658465e-03 8.719240e-03 1.077534e-02 1.121443e-02 1.387878e-02 1.877842e-02 2.414754e-02 1.266264e-01 5.707223e-01 
29 726 1.724440e+01 5.632321e-01 7.389637e-03 7.389637e-03 8.491567e-03 1.059335e-02 1.079903e-02 1.374291e-02 1.876648e-02 2.379313e-02 1.234666e-01 5.632321e-01 
30 751 1.518707e+01 5.496752e-01 7.358598e-03 7.358598e-03 8.445742e-03 1.024047e-02 1.043468e-02 1.361877e-02 1.814234e-02 2.333283e-02 1.200585e-01 5.496752e-01 
31 776 1.538508e+01 5.290702e-01 7.173164e-03 7.173164e-03 8.315123e-03 1.009156e-02 1.056184e-02 1.318264e-02 1.781913e-02 2.262479e-02 1.246544e-01 5.290702e-01 
32 801 1.919684e+01 5.131347e-01 7.055439e-03 7.055439e-03 8.525279e-03 9.804551e-03 1.075409e-02 1.349389e-02 1.844404e-02 2.228372e-02 1.236304e-01 5.131347e-01 
33 826 1.854773e+01 5.030561e-01 6.792043e-03 6.792043e-03 8.295288e-03 9.545222e-03 1.032677e-02 1.308168e-02 1.816086e-02 2.179093e-02 1.231987e-01 5.030561e-01 
34 851 1.748972e+01 4.827330e-01 6.657765e-03 6.657765e-03 8.156240e-03 9.194114e-03 9.992495e-03 1.287028e-02 1.762222e-02 2.126617e-02 1.225401e-01 4.827330e-01 
35 876 1.631559e+01 4.671598e-01 6.513006e-03 6.513006e-03 8.032965e-03 8.867601e-03 9.591524e-03 1.279248e-02 1.699653e-02 2.119161e-02 1.171634e-01 4.671598e-01 
36 901 1.777143e+01 4.742954e-01 6.280675e-03 6.280675e-03 7.980513e-03 9.399122e-03 9.523991e-03 1.262611e-02 1.648145e-02 2.082527e-02 1.165686e-01 4.742954e-01 
37 926 1.569916e+01 4.621419e-01 6.190113e-03 6.190113e-03 7.677044e-03 9.201295e-03 9.330890e-03 1.261415e-02 1.625214e-02 2.008053e-02 1.145930e-01 4.621419e-01 
38 951 1.356262e+01 4.619355e-01 6.002629e-03 6.002629e-03 7.387914e-03 8.877733e-03 9.182239e-03 1.222966e-02 1.616115e-02 1.973935e-02 1.173260e-01 4.619355e-01 
39 976 1.261460e+01 4.480791e-01 6.029087e-03 6.029087e-03 7.218855e-03 8.653636e-03 8.951679e-03 1.220982e-02 1.616318e-02 1.931834e-02 1.158081e-01 4.480791e-01 
40 1001 1.318278e+01 4.362938e-01 6.017226e-03 6.017226e-03 6.957109e-03 8.883830e-03 9.239585e-03 1.196371e-02 1.604810e-02 1.892387e-02 1.149125e-01 4.362938e-01 
41 1026 1.395216e+01 4.285933e-01 5.935909e-03 5.935909e-03 6.752956e-03 8.803749e-03 9.830109e-03 1.167682e-02 1.561327e-02 1.901255e-02 1.128981e-01 4.285933e-01 
42 1051 1.318481e+01 4.188140e-01 5.834924e-03 5.834924e-03 6.692849e-03 8.725962e-03 9.630458e-03 1.135821e-02 1.536430e-02 1.823736e-02 1.115703e-01 4.188140e-01 
43 1076 1.186540e+01 4.069487e-01 5.749489e-03 5.749489e-03 6.592417e-03 8.494226e-03 9.987403e-03 1.109846e-02 1.559812e-02 1.777203e-02 1.077353e-01 4.069487e-01 
44 1101 1.167289e+01 4.061069e-01 5.582563e-03 5.582563e-03 6.795224e-03 8.261232e-03 1.014512e-02 1.098125e-02 1.645941e-02 1.722950e-02 1.051395e-01 4.061069e-01 
45 1126 1.110679e+01 3.986162e-01 5.428738e-03 5.428738e-03 6.640601e-03 8.004481e-03 9.881998e-03 1.128633e-02 1.603938e-02 1.755060e-02 1.040507e-01 3.986162e-01 
46 1151 9.845161e+00 3.836060e-01 5.288655e-03 5.288655e-03 6.405981e-03 8.024213e-03 9.709659e-03 1.153943e-02 1.594108e-02 1.794794e-02 1.028004e-01 3.836060e-01 
47 1176 8.801817e+00 3.826781e-01 5.127030e-03 5.127030e-03 6.232225e-03 7.869168e-03 9.615638e-03 1.134911e-02 1.620274e-02 1.735052e-02 1.036288e-01 3.826781e-01 
48 1201 9.410412e+00 3.744715e-01 5.261813e-03 5.261813e-03 6.098807e-03 7.829122e-03 1.002107e-02 1.100943e-02 1.577491e-02 1.723514e-02 1.014884e-01 3.744715e-01 
49 1226 9.385512e+00 3.747387e-01 5.127799e-03 5.127799e-03 6.169839e-03 7.838773e-03 9.966115e-03 1.091684e-02 1.580778e-02 1.697047e-02 1.018940e-01 3.747387e-01 
50 1251 8.828535e+00 3.818961e-01 5.005515e-03 5.005515e-03 6.067313e-03 7.572310e-03 9.620760e-03 1.058236e-02 1.553795e-02 1.699346e-02 1.026985e-01 3.818961e-01 
51 1276 8.444039e+00 3.835451e-01 4.859478e-03 4.859478e-03 5.840624e-03 7.608095e-03 9.493846e-03 1.063597e-02 1.526685e-02 1.697552e-02 1.017345e-01 3.835451e-01 
52 1301 8.328325e+00 3.714423e-01 4.661437e-03 4.661437e-03 5.677063e-03 7.603207e-03 9.154503e-03 1.113983e-02 1.477701e-02 1.698975e-02 9.868290e-02 3.714423e-01 
53 1326 8.637783e+00 3.693232e-01 4.540170e-03 4.540170e-03 5.522673e-03 7.653730e-03 9.283615e-03 1.097912e-02 1.469037e-02 1.780660e-02 1.032181e-01 3.693232e-01 
54 1351 7.887220e+00 3.741850e-01 4.416405e-03 4.416405e-03 5.360750e-03 7.503726e-03 9.224867e-03 1.084576e-02 1.455928e-02 1.798798e-02 1.015175e-01 3.741850e-01 
55 1376 7.509494e+00 3.780578e-01 4.252013e-03 4.252013e-03 5.167426e-03 7.302872e-03 9.031173e-03 1.083946e-02 1.453332e-02 1.798423e-02 1.001762e-01 3.780578e-01 
56 1401 8.405848e+00 3.799256e-01 4.076278e-03 4.076278e-03 5.123941e-03 7.109960e-03 8.809350e-03 1.155484e-02 1.406564e-02 1.727875e-02 1.025639e-01 3.799256e-01 
57 1426 7.919765e+00 3.805796e-01 3.957663e-03 3.957663e-03 5.114478e-03 7.076800e-03 8.723149e-03 1.154054e-02 1.390976e-02 1.733761e-02 1.018429e-01 3.805796e-01 
58 1451 7.106281e+00 3.770704e-01 3.793937e-03 3.793937e-03 5.194351e-03 6.946061e-03 8.642652e-03 1.116818e-02 1.379601e-02 1.700882e-02 9.888520e-02 3.770704e-01 
59 1476 7.002459e+00 3.649214e-01 3.668175e-03 3.668175e-03 5.266153e-03 6.802138e-03 8.364020e-03 1.092038e-02 1.381018e-02 1.678367e-02 9.693062e-02 3.649214e-01 
60 1501 7.119246e+00 3.539551e-01 3.534367e-03 3.534367e-03 5.246171e-03 6.847495e-03 8.130661e-03 1.059019e-02 1.361199e-02 1.781324e-02 9.593446e-02 3.539551e-01 
61 1526 7.549081e+00 3.680824e-01 3.376692e-03 3.376692e-03 5.448122e-03 6.673144e-03 8.035012e-03 1.042256e-02 1.313679e-02 1.861399e-02 9.750735e-02 3.680824e-01 
62 1551 8.452133e+00 3.659483e-01 3.224927e-03 3.224927e-03 5.338599e-03 6.844835e-03 7.840432e-03 1.015963e-02 1.337323e-02 1.966903e-02 9.450771e-02 3.659483e-01 
63 1576 9.263445e+00 3.569127e-01 3.100649e-03 3.100649e-03 5.229055e-03 6.760016e-03 7.809641e-03 9.992330e-03 1.313529e-02 2.033767e-02 9.128270e-02 3.569127e-01 
64 1601 9.400030e+00 3.700455e-01 2.975513e-03 2.975513e-03 5.119141e-03 6.721009e-03 7.791233e-03 9.641459e-03 1.401167e-02 1.990917e-02 9.289040e-02 3.700455e-01 
65 1626 9.111299e+00 3.682046e-01 2.840461e-03 2.840461e-03 4.935146e-03 6.531294e-03 7.701657e-03 9.250099e-03 1.432642e-02 1.932889e-02 8.946833e-02 3.682046e-01 
66 1651 8.581904e+00 3.601574e-01 2.741823e-03 2.741823e-03 4.805466e-03 6.416678e-03 7.660903e-03 8.986321e-03 1.413432e-02 1.877927e-02 9.077206e-02 3.601574e-01 
67 1676 7.878227e+00 3.641662e-01 2.652137e-03 2.652137e-03 4.749116e-03 6.148551e-03 7.456947e-03 8.772333e-03 1.399946e-02 1.827082e-02 8.679499e-02 3.641662e-01 
68 1701 7.256077e+00 3.552915e-01 2.532059e-03 2.532059e-03 4.682443e-03 5.995762e-03 7.251817e-03 8.682331e-03 1.361489e-02 1.848076e-02 8.693928e-02 3.552915e-01 
69 1726 8.203797e+00 3.575728e-01 2.479473e-03 2.479473e-03 4.854994e-03 5.781996e-03 7.237314e-03 8.490922e-03 1.332149e-02 1.872218e-02 9.040446e-02 3.575728e-01 
70 1751 8.330959e+00 3.526081e-01 2.402028e-03 2.402028e-03 4.739886e-03 5.679021e-03 7.300684e-03 8.758967e-03 1.291838e-02 1.848382e-02 8.755748e-02 3.526081e-01 
71 1776 9.154200e+00 3.518254e-01 2.383119e-03 2.383119e-03 4.647977e-03 5.600584e-03 7.428609e-03 9.052508e-03 1.297008e-02 1.815936e-02 8.574441e-02 3.518254e-01 
72 1801 9.120881e+00 3.385690e-01 2.286086e-03 2.286086e-03 4.516265e-03 5.432767e-03 7.533997e-03 9.169690e-03 1.276558e-02 1.837416e-02 8.401867e-02 3.385690e-01 
73 1826 9.921824e+00 3.452377e-01 2.226983e-03 2.226983e-03 4.542783e-03 5.534835e-03 7.381668e-03 9.347456e-03 1.237013e-02 1.840104e-02 8.286151e-02 3.452377e-01 
74 1851 1.013854e+01 3.500532e-01 2.150213e-03 2.150213e-03 4.524422e-03 5.468758e-03 7.971512e-03 9.118714e-03 1.205174e-02 1.792161e-02 8.200342e-02 3.500532e-01 
75 1876 1.057546e+01 3.429552e-01 2.061357e-03 2.061357e-03 4.591801e-03 5.477495e-03 8.354179e-03 8.818952e-03 1.212776e-02 1.790099e-02 8.081009e-02 3.429552e-01 
76 1901 1.077688e+01 3.368107e-01 1.981237e-03 1.981237e-03 4.590592e-03 5.318203e-03 8.537222e-03 9.095211e-03 1.173070e-02 1.735764e-02 7.917788e-02 3.368107e-01 
77 1926 1.150524e+01 3.270885e-01 1.928174e-03 1.928174e-03 4.496149e-03 5.137562e-03 8.364158e-03 9.155719e-03 1.273526e-02 1.728105e-02 8.250352e-02 3.270885e-01 
78 1951 1.021430e+01 3.161014e-01 1.860004e-03 1.860004e-03 4.486075e-03 4.943276e-03 8.003315e-03 8.975052e-03 1.259076e-02 1.682296e-02 8.525504e-02 3.161014e-01 
79 1976 1.025880e+01 3.116025e-01 1.825951e-03 1.825951e-03 4.381134e-03 4.883056e-03 8.055539e-03 8.936594e-03 1.260653e-02 1.682239e-02 8.278766e-02 3.116025e-01 
80 2001 8.857377e+00 2.990246e-01 1.752140e-03 1.752140e-03 4.247023e-03 4.773145e-03 7.813990e-03 9.116447e-03 1.241755e-02 1.660996e-02 7.958038e-02 2.990246e-01 
81 2026 8.633829e+00 3.082464e-01 1.694149e-03 1.694149e-03 4.183877e-03 4.567498e-03 7.552016e-03 9.426567e-03 1.241598e-02 1.657406e-02 7.864906e-02 3.082464e-01 
82 2051 7.619410e+00 3.109475e-01 1.656926e-03 1.656926e-03 4.235533e-03 4.417943e-03 7.283792e-03 9.187195e-03 1.205775e-02 1.609261e-02 7.637195e-02 3.109475e-01 
83 2076 7.438314e+00 3.124348e-01 1.603755e-03 1.603755e-03 4.184986e-03 4.293329e-03 7.116858e-03 9.045558e-03 1.166531e-02 1.628715e-02 7.908164e-02 3.124348e-01 
84 2101 7.233682e+00 3.076910e-01 1.547902e-03 1.547902e-03 4.249940e-03 4.492331e-03 6.905291e-03 8.847034e-03 1.138070e-02 1.605684e-02 7.620232e-02 3.076910e-01 
85 2126 6.575194e+00 2.996901e-01 1.498252e-03 1.498252e-03 4.332976e-03 4.504075e-03 6.912721e-03 8.968156e-03 1.107682e-02 1.581667e-02 7.344955e-02 2.996901e-01 
86 2151 6.235508e+00 2.903486e-01 1.434620e-03 1.434620e-03 4.292383e-03 4.516337e-03 6.977676e-03 8.851743e-03 1.093141e-02 1.576736e-02 7.188442e-02 2.903486e-01 
87 2176 6.287271e+00 2.793946e-01 1.369894e-03 1.369894e-03 4.342875e-03 4.490621e-03 6.744634e-03 9.225113e-03 1.122732e-02 1.525080e-02 7.623436e-02 2.793946e-01 
88 2201 5.567870e+00 2.733318e-01 1.329425e-03 1.329425e-03 4.304907e-03 4.462777e-03 6.541349e-03 9.076440e-03 1.103476e-02 1.506835e-02 7.364741e-02 2.733318e-01 
89 2226 5.491809e+00 2.665881e-01 1.270868e-03 1.270868e-03 4.274851e-03 4.348528e-03 6.408216e-03 9.151229e-03 1.121051e-02 1.495757e-02 7.335674e-02 2.665881e-01 
90 2251 4.847806e+00 2.578452e-01 1.221589e-03 1.221589e-03 4.131952e-03 4.256170e-03 6.417320e-03 9.144468e-03 1.103928e-02 1.441315e-02 7.728779e-02 2.578452e-01 
91 2276 5.154599e+00 2.500537e-01 1.173531e-03 1.173531e-03 4.106539e-03 4.361982e-03 6.409541e-03 8.777165e-03 1.120466e-02 1.419068e-02 8.287892e-02 2.500537e-01 
92 2301 6.068201e+00 2.398428e-01 1.130352e-03 1.130352e-03 4.054409e-03 4.359672e-03 6.326045e-03 8.582198e-03 1.092694e-02 1.418556e-02 9.436659e-02 2.398428e-01 
93 2326 6.709355e+00 2.318706e-01 1.109754e-03 1.109754e-03 4.011302e-03 4.697980e-03 6.186609e-03 8.357930e-03 1.078864e-02 1.479167e-02 9.390344e-02 2.318706e-01 
94 2351 7.409504e+00 2.289402e-01 1.103202e-03 1.103202e-03 3.950483e-03 5.048506e-03 6.387997e-03 8.423482e-03 1.106340e-02 1.487133e-02 9.122177e-02 2.289402e-01 
95 2376 7.148861e+00 2.325331e-01 1.070813e-03 1.070813e-03 3.932101e-03 4.967332e-03 6.199890e-03 8.173457e-03 1.069478e-02 1.509259e-02 9.076086e-02 2.325331e-01 
96 2401 7.411981e+00 2.323599e-01 1.040437e-03 1.040437e-03 3.874637e-03 4.839480e-03 5.992014e-03 8.313296e-03 1.058179e-02 1.493721e-02 9.064800e-02 2.323599e-01 
97 2426 6.699882e+00 2.277139e-01 1.010435e-03 1.010435e-03 3.931085e-03 4.803482e-03 5.900757e-03 8.224746e-03 1.039790e-02 1.494056e-02 8.809743e-02 2.277139e-01 
98 2451 6.544320e+00 2.346127e-01 9.821759e-04 9.821759e-04 3.784106e-03 4.697316e-03 6.037524e-03 8.158322e-03 1.041661e-02 1.460278e-02 8.572460e-02 2.346127e-01 
99 2476 6.299445e+00 2.316262e-01 9.603362e-04 9.603362e-04 3.896981e-03 4.602834e-03 6.164955e-03 8.289127e-03 1.005447e-02 1.422939e-02 8.441932e-02 2.316262e-01 
100 2501 5.813486e+00 2.265681e-01 9.259277e-04 9.259277e-04 3.892567e-03 4.574053e-03 6.003268e-03 8.254020e-03 1.013333e-02 1.421459e-02 8.231075e-02 2.265681e-01 
101 2526 6.784032e+00 2.221210e-01 8.902918e-04 8.902918e-04 3.804574e-03 4.486318e-03 5.949472e-03 8.371576e-03 9.998433e-03 1.413664e-02 9.438867e-02 2.221210e-01 
102 2551 7.090187e+00 2.240913e-01 8.626971e-04 8.626971e-04 3.811010e-03 4.457807e-03 5.785155e-03 8.241075e-03 9.791729e-03 1.377494e-02 9.583922e-02 2.240913e-01 
103 2576 5.667866e+00 2.250023e-01 8.349558e-04 8.349558e-04 3.875785e-03 4.359750e-03 5.646805e-03 7.990670e-03 9.456484e-03 1.323544e-02 9.365893e-02 2.250023e-01 
104 2601 5.624937e+00 2.203186e-01 8.124009e-04 8.124009e-04 3.782798e-03 4.314376e-03 5.685964e-03 8.121047e-03 9.494236e-03 1.301622e-02 9.151004e-02 2.203186e-01 
105 2626 4.921936e+00 2.183610e-01 7.802960e-04 7.802960e-04 3.791530e-03 4.230825e-03 5.685071e-03 8.048559e-03 9.376371e-03 1.273233e-02 8.974070e-02 2.183610e-01 
106 2651 5.395296e+00 2.189080e-01 7.463151e-04 7.463151e-04 3.629520e-03 4.332445e-03 5.743826e-03 7.906728e-03 9.268915e-03 1.224247e-02 9.364456e-02 2.189080e-01 
107 2676 6.444252e+00 2.205650e-01 7.158603e-04 7.158603e-04 3.581539e-03 4.354757e-03 5.890469e-03 8.035576e-03 9.119028e-03 1.226569e-02 9.822044e-02 2.205650e-01 
108 2701 6.657578e+00 2.165208e-01 6.887771e-04 6.887771e-04 3.564582e-03 4.229111e-03 5.861121e-03 7.903069e-03 8.976055e-03 1.197673e-02 1.002366e-01 2.165208e-01 
109 2726 6.637304e+00 2.153664e-01 6.692057e-04 6.692057e-04 3.563379e-03 4.127437e-03 5.716471e-03 7.764127e-03 8.835397e-03 1.161211e-02 1.027328e-01 2.153664e-01 
110 2751 6.878356e+00 2.207621e-01 6.366603e-04 6.366603e-04 3.436313e-03 4.081677e-03 5.509693e-03 7.509183e-03 8.849723e-03 1.160078e-02 1.070986e-01 2.207621e-01 
111 2776 7.523028e+00 2.177527e-01 6.144190e-04 6.144190e-04 3.384021e-03 3.994222e-03 5.421333e-03 7.315095e-03 9.692915e-03 1.128845e-02 1.097746e-01 2.177527e-01 
112 2801 8.087330e+00 2.105904e-01 5.964455e-04 5.964455e-04 3.309025e-03 3.865501e-03 5.274866e-03 7.132815e-03 1.024213e-02 1.100789e-02 1.091825e-01 2.105904e-01 
113 2826 9.186970e+00 2.057757e-01 5.750225e-04 5.750225e-04 3.344010e-03 3.852383e-03 5.183410e-03 6.919366e-03 1.031878e-02 1.128614e-02 1.136116e-01 2.057757e-01 
114 2851 9.072292e+00 2.030879e-01 5.575094e-04 5.575094e-04 3.295916e-03 3.842444e-03 5.187670e-03 6.896925e-03 1.048259e-02 1.107621e-02 1.106144e-01 2.030879e-01 
115 2876 7.836974e+00 1.950110e-01 5.370115e-04 5.370115e-04 3.332238e-03 3.761486e-03 5.005528e-03 6.924124e-03 1.012075e-02 1.089433e-02 1.076517e-01 1.950110e-01 
116 2901 8.648417e+00 1.940973e-01 5.299475e-04 5.299475e-04 3.407806e-03 3.658461e-03 4.847513e-03 6.917924e-03 1.009234e-02 1.067625e-02 1.076725e-01 1.940973e-01 
117 2926 9.038796e+00 1.940506e-01 5.213174e-04 5.213174e-04 3.328951e-03 3.627576e-03 4.831948e-03 6.739036e-03 1.014413e-02 1.063317e-02 1.090731e-01 1.940506e-01 
118 2951 8.729679e+00 1.974337e-01 5.052313e-04 5.052313e-04 3.247747e-03 3.518904e-03 4.740136e-03 6.566790e-03 9.884261e-03 1.024049e-02 1.069542e-01 1.974337e-01 
119 2976 7.891649e+00 1.940931e-01 4.879545e-04 4.879545e-04 3.129246e-03 3.470115e-03 4.577014e-03 6.653053e-03 9.794250e-03 1.030108e-02 1.049821e-01 1.940931e-01 
120 3001 7.937910e+00 1.918261e-01 4.805284e-04 4.805284e-04 3.072510e-03 3.414811e-03 4.647243e-03 6.466963e-03 9.607548e-03 1.031217e-02 1.059731e-01 1.918261e-01 
121 3026 7.421183e+00 1.850041e-01 4.669915e-04 4.669915e-04 3.098728e-03 3.303405e-03 4.590564e-03 6.450223e-03 9.456896e-03 1.001341e-02 1.058575e-01 1.850041e-01 
122 3051 7.047732e+00 1.793692e-01 4.495603e-04 4.495603e-04 3.148898e-03 3.219534e-03 4.628425e-03 6.498842e-03 9.367101e-03 9.838004e-03 1.026316e-01 1.793692e-01 
123 3076 6.361381e+00 1.726760e-01 4.357827e-04 4.357827e-04 3.028368e-03 3.136496e-03 4.514522e-03 6.306556e-03 9.404260e-03 9.491933e-03 1.020244e-01 1.726760e-01 
124 3101 7.372381e+00 1.697030e-01 4.211318e-04 4.211318e-04 2.944114e-03 3.309748e-03 4.444053e-03 6.270209e-03 9.097016e-03 9.418096e-03 1.055195e-01 1.697030e-01 
