%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209459, 2015/08/21 12:3:35.59)
66 1651 0 0 0 2.536674e-01 6.510700e-01 7.794772e-01 4.174971e-01 1.042021e+00 1.050815e+01 2.464332e+00 1.989959e-01 2.443847e+00 
67 1676 0 0 0 2.209934e-01 6.390433e-01 7.830397e-01 4.361496e-01 1.036128e+00 1.084949e+01 2.500908e+00 2.290717e-01 2.436052e+00 
68 1701 0 0 0 2.198788e-01 5.886666e-01 7.747161e-01 4.905945e-01 1.071137e+00 1.019887e+01 2.455689e+00 2.159877e-01 2.473422e+00 
69 1726 0 0 0 2.257808e-01 6.400281e-01 7.652604e-01 5.007409e-01 1.108311e+00 9.990637e+00 2.386720e+00 2.100532e-01 2.468508e+00 
70 1751 0 0 0 2.104291e-01 7.049284e-01 7.787838e-01 4.539796e-01 1.127213e+00 1.035209e+01 2.341930e+00 2.369725e-01 2.422651e+00 
71 1776 0 0 0 2.197955e-01 7.077997e-01 7.867392e-01 4.554499e-01 1.103057e+00 1.036993e+01 2.380479e+00 2.259785e-01 2.446020e+00 
72 1801 0 0 0 2.204574e-01 7.251362e-01 7.746243e-01 4.441681e-01 1.100407e+00 1.000738e+01 2.425341e+00 2.182681e-01 2.451776e+00 
73 1826 0 0 0 1.911600e-01 7.322852e-01 7.779878e-01 4.684255e-01 1.089416e+00 1.065545e+01 2.369557e+00 2.327014e-01 2.476913e+00 
74 1851 0 0 0 2.038008e-01 7.336103e-01 7.667411e-01 4.571253e-01 1.087256e+00 1.092993e+01 2.346256e+00 2.236714e-01 2.460407e+00 
75 1876 0 0 0 1.935109e-01 7.555579e-01 7.595481e-01 4.672054e-01 1.109812e+00 1.031599e+01 2.320216e+00 2.215076e-01 2.470963e+00 
76 1901 0 0 0 1.980779e-01 7.551925e-01 7.550181e-01 4.692667e-01 1.119056e+00 1.037807e+01 2.304801e+00 2.174944e-01 2.468182e+00 
77 1926 0 0 0 1.953100e-01 7.804178e-01 7.708662e-01 4.803664e-01 1.138556e+00 1.040674e+01 2.285030e+00 2.216639e-01 2.460730e+00 
78 1951 0 0 0 1.896464e-01 7.703956e-01 7.743704e-01 4.832451e-01 1.130499e+00 1.054047e+01 2.271285e+00 2.258381e-01 2.467518e+00 
79 1976 0 0 0 1.773283e-01 7.828842e-01 7.782159e-01 4.861780e-01 1.106038e+00 1.074824e+01 2.239200e+00 2.296383e-01 2.451509e+00 
80 2001 0 0 0 1.754382e-01 7.689261e-01 7.787835e-01 4.855104e-01 1.076008e+00 1.090614e+01 2.227796e+00 2.275508e-01 2.474454e+00 
81 2026 0 0 0 1.808512e-01 7.614095e-01 7.854387e-01 4.882659e-01 1.077473e+00 1.083367e+01 2.282275e+00 2.236792e-01 2.452467e+00 
82 2051 0 0 0 1.797040e-01 8.022985e-01 7.928887e-01 4.832075e-01 1.084290e+00 1.115217e+01 2.269729e+00 2.283818e-01 2.475445e+00 
83 2076 0 0 0 1.757268e-01 7.826199e-01 7.928787e-01 4.855305e-01 1.100606e+00 1.120018e+01 2.165145e+00 2.363123e-01 2.447924e+00 
84 2101 0 0 0 1.759925e-01 8.067760e-01 7.974294e-01 4.917259e-01 1.104930e+00 1.138124e+01 2.129107e+00 2.316768e-01 2.437568e+00 
85 2126 0 0 0 1.780739e-01 7.960381e-01 7.876862e-01 4.590851e-01 1.092466e+00 1.174064e+01 2.062010e+00 2.435410e-01 2.419303e+00 
86 2151 0 0 0 1.781775e-01 8.055377e-01 7.838529e-01 4.410695e-01 1.077053e+00 1.208454e+01 2.061834e+00 2.452230e-01 2.421144e+00 
87 2176 0 0 0 1.843803e-01 7.663225e-01 7.833652e-01 4.488988e-01 1.086181e+00 1.223195e+01 2.001470e+00 2.485280e-01 2.437031e+00 
88 2201 0 0 0 1.950937e-01 7.986223e-01 7.785446e-01 4.426436e-01 1.094060e+00 1.237776e+01 1.970403e+00 2.343265e-01 2.436740e+00 
89 2226 0 0 0 1.899127e-01 7.942396e-01 7.740732e-01 4.487010e-01 1.102849e+00 1.202658e+01 1.928558e+00 2.327183e-01 2.421326e+00 
90 2251 0 0 0 1.921182e-01 7.790272e-01 7.706688e-01 4.435237e-01 1.108768e+00 1.222768e+01 1.856210e+00 2.391329e-01 2.425595e+00 
91 2276 0 0 0 2.102047e-01 7.929960e-01 7.656032e-01 4.255305e-01 1.124692e+00 1.219538e+01 1.782535e+00 2.256985e-01 2.418870e+00 
92 2301 0 0 0 2.227298e-01 8.123790e-01 7.661332e-01 4.064863e-01 1.139712e+00 1.234994e+01 1.636205e+00 2.200060e-01 2.418127e+00 
93 2326 0 0 0 2.117432e-01 8.014003e-01 7.642309e-01 4.196165e-01 1.151357e+00 1.213085e+01 1.646907e+00 2.330357e-01 2.447695e+00 
94 2351 0 0 0 1.965202e-01 8.140328e-01 7.705574e-01 4.109565e-01 1.140073e+00 1.293761e+01 1.621400e+00 2.616496e-01 2.434542e+00 
95 2376 0 0 0 2.158191e-01 7.776851e-01 7.610580e-01 4.056317e-01 1.123818e+00 1.219651e+01 1.602698e+00 2.312886e-01 2.425001e+00 
96 2401 0 0 0 2.010436e-01 8.282160e-01 7.735288e-01 4.254489e-01 1.114301e+00 1.261894e+01 1.543782e+00 2.308152e-01 2.454510e+00 
97 2426 0 0 0 2.062235e-01 8.302489e-01 7.716871e-01 4.377942e-01 1.137195e+00 1.258283e+01 1.471146e+00 2.215497e-01 2.454058e+00 
98 2451 0 0 0 2.000213e-01 7.920626e-01 7.731820e-01 3.818988e-01 1.085842e+00 1.412322e+01 1.313470e+00 2.591579e-01 2.441682e+00 
99 2476 0 0 0 2.239714e-01 8.101473e-01 7.594588e-01 3.824998e-01 1.051936e+00 1.420448e+01 1.345691e+00 2.172858e-01 2.493628e+00 
100 2501 0 0 0 2.074657e-01 8.120073e-01 7.592713e-01 3.934187e-01 1.064030e+00 1.403601e+01 1.440488e+00 2.388603e-01 2.554379e+00 
101 2526 0 0 0 2.042000e-01 8.563390e-01 7.493951e-01 3.704689e-01 1.093528e+00 1.405352e+01 1.265144e+00 2.471053e-01 2.535035e+00 
102 2551 0 0 0 2.029009e-01 8.187814e-01 7.583424e-01 3.474797e-01 1.068720e+00 1.520963e+01 1.102590e+00 2.753240e-01 2.475907e+00 
103 2576 0 0 0 2.216931e-01 8.628949e-01 7.464703e-01 3.346818e-01 1.105673e+00 1.478035e+01 1.053729e+00 2.579878e-01 2.471272e+00 
104 2601 0 0 0 2.075449e-01 8.207442e-01 7.345759e-01 3.554455e-01 1.106919e+00 1.501762e+01 9.999810e-01 2.675970e-01 2.449009e+00 
105 2626 0 0 0 2.050209e-01 7.676126e-01 7.284588e-01 3.598322e-01 1.122006e+00 1.467678e+01 1.050584e+00 2.793255e-01 2.459148e+00 
106 2651 0 0 0 2.029980e-01 7.869161e-01 7.317833e-01 3.795602e-01 1.155928e+00 1.406671e+01 1.127995e+00 2.776370e-01 2.445772e+00 
107 2676 0 0 0 1.922377e-01 7.794839e-01 7.300280e-01 3.829590e-01 1.158918e+00 1.386748e+01 1.048320e+00 2.865163e-01 2.402903e+00 
108 2701 0 0 0 1.903529e-01 7.615164e-01 7.146596e-01 3.651635e-01 1.155386e+00 1.432571e+01 9.382488e-01 2.998032e-01 2.380394e+00 
109 2726 0 0 0 1.846464e-01 7.457876e-01 7.142648e-01 3.796071e-01 1.128898e+00 1.425765e+01 8.966624e-01 2.810614e-01 2.385164e+00 
110 2751 0 0 0 1.784790e-01 7.615437e-01 7.376142e-01 4.143803e-01 1.125666e+00 1.429735e+01 8.303569e-01 2.659141e-01 2.390170e+00 
111 2776 0 0 0 1.837321e-01 7.957141e-01 7.388172e-01 3.848869e-01 1.102793e+00 1.443144e+01 9.124734e-01 2.681569e-01 2.416113e+00 
112 2801 0 0 0 2.056045e-01 8.020297e-01 7.361275e-01 3.932519e-01 1.126467e+00 1.394914e+01 9.290979e-01 2.384373e-01 2.434497e+00 
113 2826 0 0 0 2.229401e-01 7.911001e-01 7.411608e-01 3.740185e-01 1.128344e+00 1.375104e+01 8.285086e-01 2.284513e-01 2.417477e+00 
114 2851 0 0 0 2.104564e-01 7.808653e-01 7.374909e-01 3.616545e-01 1.089352e+00 1.369271e+01 9.806559e-01 2.417168e-01 2.446706e+00 
115 2876 0 0 0 2.275814e-01 8.094931e-01 7.336094e-01 3.786617e-01 1.111218e+00 1.312385e+01 8.815094e-01 2.011868e-01 2.506704e+00 
116 2901 0 0 0 2.178221e-01 8.308837e-01 7.507949e-01 3.744157e-01 1.113031e+00 1.353519e+01 8.075708e-01 2.180022e-01 2.488707e+00 
117 2926 0 0 0 2.200043e-01 8.321071e-01 7.596884e-01 3.727819e-01 1.080192e+00 1.439127e+01 6.560558e-01 2.086681e-01 2.478316e+00 
118 2951 0 0 0 2.147707e-01 8.056642e-01 7.565525e-01 3.666575e-01 1.110991e+00 1.420253e+01 6.113286e-01 2.331067e-01 2.467729e+00 
119 2976 0 0 0 2.314585e-01 8.506867e-01 7.469662e-01 3.377933e-01 1.110502e+00 1.419130e+01 5.914953e-01 2.164349e-01 2.472379e+00 
120 3001 0 0 0 2.296934e-01 8.543844e-01 7.569983e-01 3.462311e-01 1.092468e+00 1.432122e+01 5.728430e-01 2.105915e-01 2.508527e+00 
121 3026 0 0 0 2.080651e-01 8.691442e-01 7.629254e-01 3.529065e-01 1.056142e+00 1.441921e+01 5.936949e-01 2.133824e-01 2.529967e+00 
122 3051 0 0 0 1.967391e-01 8.513786e-01 7.532043e-01 3.601412e-01 1.041120e+00 1.455065e+01 6.254650e-01 2.188023e-01 2.491732e+00 
123 3076 0 0 0 2.052832e-01 8.474951e-01 7.609380e-01 3.383339e-01 1.026959e+00 1.467432e+01 6.898102e-01 2.239408e-01 2.460125e+00 
124 3101 0 0 0 2.119186e-01 8.845319e-01 7.606103e-01 3.334612e-01 1.026807e+00 1.438446e+01 6.153313e-01 2.085082e-01 2.468220e+00 
125 3126 0 0 0 1.980634e-01 9.198950e-01 7.680217e-01 3.461180e-01 1.017409e+00 1.442842e+01 6.662679e-01 2.081308e-01 2.484019e+00 
126 3151 0 0 0 2.105201e-01 8.972586e-01 7.455534e-01 3.278120e-01 1.035485e+00 1.455578e+01 5.470684e-01 2.087274e-01 2.472762e+00 
127 3176 0 0 0 2.016849e-01 9.067961e-01 7.545521e-01 3.494983e-01 1.037823e+00 1.442205e+01 4.964166e-01 2.046917e-01 2.531130e+00 
128 3201 0 0 0 1.993488e-01 8.954842e-01 7.597643e-01 3.509997e-01 1.038986e+00 1.390670e+01 6.632776e-01 2.102521e-01 2.513483e+00 
129 3226 0 0 0 2.043317e-01 9.062582e-01 7.538840e-01 3.372946e-01 1.032400e+00 1.406680e+01 6.713513e-01 2.079070e-01 2.505833e+00 
130 3251 0 0 0 2.035102e-01 9.224034e-01 7.438119e-01 3.336862e-01 1.013337e+00 1.422918e+01 6.035625e-01 1.966194e-01 2.532374e+00 
131 3276 0 0 0 2.032961e-01 9.209446e-01 7.315801e-01 3.289052e-01 1.009667e+00 1.442505e+01 6.461205e-01 1.993701e-01 2.537353e+00 
132 3301 0 0 0 2.032691e-01 9.405416e-01 7.295633e-01 3.098813e-01 9.893894e-01 1.442651e+01 5.935096e-01 1.972883e-01 2.567222e+00 
133 3326 0 0 0 2.040821e-01 9.466460e-01 7.230943e-01 2.975477e-01 9.901244e-01 1.487721e+01 5.352593e-01 2.049179e-01 2.549089e+00 
134 3351 0 0 0 2.089367e-01 9.735285e-01 7.248246e-01 2.846114e-01 1.010189e+00 1.500176e+01 5.015211e-01 2.125667e-01 2.544815e+00 
135 3376 0 0 0 2.157289e-01 9.638596e-01 7.214465e-01 2.951568e-01 1.010063e+00 1.500460e+01 5.305258e-01 2.016593e-01 2.563579e+00 
136 3401 0 0 0 2.154687e-01 9.788679e-01 7.229241e-01 2.991027e-01 9.936923e-01 1.512161e+01 4.718068e-01 1.899914e-01 2.597957e+00 
137 3426 0 0 0 2.087241e-01 9.947903e-01 7.251155e-01 2.902120e-01 9.844929e-01 1.517131e+01 4.780236e-01 1.980410e-01 2.604386e+00 
138 3451 0 0 0 2.104946e-01 9.877870e-01 7.347586e-01 2.992288e-01 1.006005e+00 1.492757e+01 4.939199e-01 2.011839e-01 2.581587e+00 
139 3476 0 0 0 2.153825e-01 1.008020e+00 7.331486e-01 2.903889e-01 1.037174e+00 1.490014e+01 3.900918e-01 2.048216e-01 2.558039e+00 
140 3501 0 0 0 2.176083e-01 1.006996e+00 7.291481e-01 2.962298e-01 1.046396e+00 1.452934e+01 4.664379e-01 2.005322e-01 2.574654e+00 
141 3526 0 0 0 2.068001e-01 9.950772e-01 7.335219e-01 3.070759e-01 1.037305e+00 1.452684e+01 5.046018e-01 2.056735e-01 2.599552e+00 
142 3551 0 0 0 2.233122e-01 9.835397e-01 7.363526e-01 3.119571e-01 1.089391e+00 1.389450e+01 5.148270e-01 2.030284e-01 2.598798e+00 
143 3576 0 0 0 2.101525e-01 9.699242e-01 7.411355e-01 3.155919e-01 1.058362e+00 1.419145e+01 5.463484e-01 2.089798e-01 2.587636e+00 
144 3601 0 0 0 2.036495e-01 9.723254e-01 7.453868e-01 3.422410e-01 1.074986e+00 1.375950e+01 5.629979e-01 2.021735e-01 2.596745e+00 
145 3626 0 0 0 2.122245e-01 9.996081e-01 7.429282e-01 3.362089e-01 1.078371e+00 1.378808e+01 5.882163e-01 1.961798e-01 2.624815e+00 
146 3651 0 0 0 1.965050e-01 1.015603e+00 7.424023e-01 3.389434e-01 1.063229e+00 1.390253e+01 6.450692e-01 2.057738e-01 2.666375e+00 
147 3676 0 0 0 2.086155e-01 9.801399e-01 7.339732e-01 3.252547e-01 1.068913e+00 1.371795e+01 5.975317e-01 2.043314e-01 2.665675e+00 
148 3701 0 0 0 2.065382e-01 9.662050e-01 7.312019e-01 3.066735e-01 1.037661e+00 1.398734e+01 6.293277e-01 2.100774e-01 2.681878e+00 
149 3726 0 0 0 1.912325e-01 9.805407e-01 7.270442e-01 3.192488e-01 1.024283e+00 1.428512e+01 6.251987e-01 2.140257e-01 2.698341e+00 
150 3751 0 0 0 1.867872e-01 9.716536e-01 7.296517e-01 3.215782e-01 1.018696e+00 1.421626e+01 6.387175e-01 2.173296e-01 2.724115e+00 
151 3776 0 0 0 1.841572e-01 9.786799e-01 7.340587e-01 3.257502e-01 1.044817e+00 1.415868e+01 6.401501e-01 2.275739e-01 2.690896e+00 
152 3801 0 0 0 1.754903e-01 9.870646e-01 7.231935e-01 3.134153e-01 1.005417e+00 1.481615e+01 6.268924e-01 2.320517e-01 2.706908e+00 
153 3826 0 0 0 1.771767e-01 9.652491e-01 7.194081e-01 3.131912e-01 1.006291e+00 1.479792e+01 6.202265e-01 2.339508e-01 2.714823e+00 
154 3851 0 0 0 1.745507e-01 9.648441e-01 7.249728e-01 3.167531e-01 1.005737e+00 1.483370e+01 6.161907e-01 2.364333e-01 2.704976e+00 
155 3876 0 0 0 1.731162e-01 9.717591e-01 7.307805e-01 3.181110e-01 1.015323e+00 1.496934e+01 5.368347e-01 2.388504e-01 2.701673e+00 
156 3901 0 0 0 1.776300e-01 9.802401e-01 7.354749e-01 3.292779e-01 1.028235e+00 1.464068e+01 5.379290e-01 2.286133e-01 2.710052e+00 
157 3926 0 0 0 1.740339e-01 9.916403e-01 7.335050e-01 3.203559e-01 1.024112e+00 1.492270e+01 5.645257e-01 2.384394e-01 2.709057e+00 
158 3951 0 0 0 1.698265e-01 1.019469e+00 7.301462e-01 3.234081e-01 1.014830e+00 1.487570e+01 5.672696e-01 2.321758e-01 2.728782e+00 
159 3976 0 0 0 1.816700e-01 1.021535e+00 7.381368e-01 3.273194e-01 1.021379e+00 1.442808e+01 5.792638e-01 2.152152e-01 2.728624e+00 
160 4001 0 0 0 1.783945e-01 1.004711e+00 7.397932e-01 3.124194e-01 1.005551e+00 1.469059e+01 5.492036e-01 2.261089e-01 2.723300e+00 
161 4026 0 0 0 1.950452e-01 1.027795e+00 7.463008e-01 3.084077e-01 1.026395e+00 1.419301e+01 5.295877e-01 2.103401e-01 2.728459e+00 
162 4051 0 0 0 1.873460e-01 1.029360e+00 7.472557e-01 3.123421e-01 1.040366e+00 1.430438e+01 5.704082e-01 2.249395e-01 2.726382e+00 
163 4076 0 0 0 1.826860e-01 1.018153e+00 7.358039e-01 2.994047e-01 1.011718e+00 1.460052e+01 5.212957e-01 2.281217e-01 2.727040e+00 
164 4101 0 0 0 1.697817e-01 1.003428e+00 7.324038e-01 3.082007e-01 9.928332e-01 1.513386e+01 5.207411e-01 2.368668e-01 2.730053e+00 
