%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211683, 2015/08/22 1:40:30.84)
15 376 1.346095e+00 0 0 2.905107e-01 2.408959e-01 1.920415e-01 3.621322e-01 3.166789e-01 2.075902e-01 1.736669e-01 1.020014e+00 2.455855e-01 
16 401 1.359289e+00 0 0 2.805412e-01 2.405339e-01 1.907371e-01 3.665442e-01 3.236317e-01 2.042754e-01 1.762502e-01 9.950459e-01 2.417403e-01 
17 426 1.377229e+00 0 0 2.704153e-01 2.458847e-01 1.886317e-01 3.719488e-01 3.219964e-01 2.090128e-01 1.748012e-01 9.712420e-01 2.454392e-01 
18 451 1.508544e+00 0 0 2.935444e-01 2.800094e-01 2.004285e-01 3.966583e-01 3.453142e-01 2.420104e-01 1.856516e-01 1.032677e+00 2.644906e-01 
19 476 1.549710e+00 0 0 3.019630e-01 2.967425e-01 2.086604e-01 3.981353e-01 3.567515e-01 2.493615e-01 1.826784e-01 1.040939e+00 2.730110e-01 
20 501 1.356891e+00 0 0 2.555623e-01 2.707843e-01 1.838016e-01 3.552403e-01 3.047364e-01 2.152703e-01 1.523163e-01 8.953462e-01 2.441457e-01 
21 526 1.225030e+00 0 0 2.274989e-01 2.375877e-01 1.647526e-01 3.180592e-01 2.688260e-01 1.954799e-01 1.323664e-01 7.801132e-01 2.193548e-01 
22 551 1.126434e+00 0 0 2.006803e-01 2.242652e-01 1.491725e-01 3.072993e-01 2.415255e-01 1.834806e-01 1.177821e-01 7.089171e-01 1.936221e-01 
23 576 1.074609e+00 0 0 1.830710e-01 2.207081e-01 1.395280e-01 2.919144e-01 2.259897e-01 1.748565e-01 1.105525e-01 6.587365e-01 1.795707e-01 
24 601 9.941517e-01 0 0 1.634510e-01 1.978644e-01 1.317539e-01 2.625221e-01 2.074089e-01 1.590378e-01 1.031543e-01 5.882571e-01 1.648446e-01 
25 626 9.547072e-01 0 0 1.527304e-01 1.883521e-01 1.260959e-01 2.468152e-01 2.013332e-01 1.511597e-01 9.786384e-02 5.430428e-01 1.568393e-01 
26 651 9.361014e-01 0 0 1.457554e-01 1.860395e-01 1.235706e-01 2.371148e-01 1.972358e-01 1.441912e-01 9.410996e-02 5.122284e-01 1.573762e-01 
27 676 8.516425e-01 0 0 1.274599e-01 1.652545e-01 1.143880e-01 2.120891e-01 1.806634e-01 1.256698e-01 8.544095e-02 4.563065e-01 1.405470e-01 
28 701 8.322989e-01 0 0 1.234214e-01 1.556758e-01 1.132706e-01 2.047257e-01 1.721051e-01 1.216509e-01 8.561033e-02 4.462381e-01 1.425898e-01 
29 726 8.897411e-01 0 0 1.295850e-01 1.639720e-01 1.203569e-01 2.166826e-01 1.916671e-01 1.275400e-01 9.267859e-02 4.593301e-01 1.514255e-01 
30 751 8.348926e-01 0 0 1.179385e-01 1.529861e-01 1.109700e-01 2.065800e-01 1.760204e-01 1.190092e-01 8.414231e-02 4.156682e-01 1.453404e-01 
31 776 8.136435e-01 0 0 1.121341e-01 1.471812e-01 1.046804e-01 1.979000e-01 1.758884e-01 1.212387e-01 8.148697e-02 3.984709e-01 1.463169e-01 
32 801 7.294489e-01 0 0 9.734920e-02 1.320917e-01 9.487242e-02 1.831455e-01 1.607438e-01 1.075971e-01 7.128584e-02 3.451321e-01 1.276706e-01 
33 826 8.022908e-01 0 0 1.035145e-01 1.417454e-01 1.064611e-01 2.055462e-01 1.766521e-01 1.155928e-01 7.956451e-02 3.707983e-01 1.373706e-01 
34 851 9.369338e-01 0 0 1.177795e-01 1.623543e-01 1.324093e-01 2.501169e-01 2.099254e-01 1.384974e-01 9.624766e-02 4.177363e-01 1.694589e-01 
35 876 1.132064e+00 0 0 1.407047e-01 2.084449e-01 1.748442e-01 3.025963e-01 2.600652e-01 1.764372e-01 1.168930e-01 4.935799e-01 2.235473e-01 
36 901 1.025330e+00 0 0 1.268590e-01 1.902625e-01 1.569193e-01 2.679912e-01 2.315045e-01 1.559043e-01 1.054705e-01 4.334794e-01 2.005014e-01 
37 926 9.062959e-01 0 0 1.081685e-01 1.641621e-01 1.387418e-01 2.275591e-01 1.986650e-01 1.367441e-01 9.275299e-02 3.663980e-01 1.789801e-01 
38 951 9.073537e-01 0 0 1.054172e-01 1.710152e-01 1.412080e-01 2.305365e-01 2.013931e-01 1.417738e-01 9.443698e-02 3.690829e-01 1.789609e-01 
39 976 9.123134e-01 0 0 1.030493e-01 1.671700e-01 1.414324e-01 2.299297e-01 2.043224e-01 1.434616e-01 9.411069e-02 3.817222e-01 1.751983e-01 
40 1001 8.571756e-01 0 0 9.585817e-02 1.586300e-01 1.286339e-01 2.131521e-01 1.879451e-01 1.355141e-01 8.627927e-02 3.541642e-01 1.597899e-01 
41 1026 8.291279e-01 0 0 9.020365e-02 1.592003e-01 1.198176e-01 2.038354e-01 1.768392e-01 1.290917e-01 8.145635e-02 3.375340e-01 1.514166e-01 
42 1051 8.178372e-01 0 0 8.719498e-02 1.617930e-01 1.234693e-01 1.982030e-01 1.714751e-01 1.253115e-01 7.981656e-02 3.293005e-01 1.462385e-01 
43 1076 8.216603e-01 0 0 8.498331e-02 1.613413e-01 1.236901e-01 1.955798e-01 1.691563e-01 1.253999e-01 8.176346e-02 3.330970e-01 1.468989e-01 
44 1101 7.772074e-01 0 0 7.792416e-02 1.512403e-01 1.133330e-01 1.819909e-01 1.535842e-01 1.143655e-01 7.832824e-02 3.160573e-01 1.377590e-01 
45 1126 8.379485e-01 0 0 8.780507e-02 1.587506e-01 1.217996e-01 1.921397e-01 1.612688e-01 1.208073e-01 8.319772e-02 3.413027e-01 1.551678e-01 
46 1151 8.576622e-01 0 0 8.804766e-02 1.661120e-01 1.200818e-01 1.901803e-01 1.629426e-01 1.207092e-01 8.430610e-02 3.450940e-01 1.629983e-01 
47 1176 8.461076e-01 0 0 8.475348e-02 1.665748e-01 1.217142e-01 1.812435e-01 1.630013e-01 1.159605e-01 8.227282e-02 3.338710e-01 1.644093e-01 
48 1201 8.274336e-01 0 0 8.033562e-02 1.638006e-01 1.172728e-01 1.745095e-01 1.546755e-01 1.175556e-01 7.837515e-02 3.237246e-01 1.610272e-01 
49 1226 7.839710e-01 0 0 7.507755e-02 1.541772e-01 1.121213e-01 1.611367e-01 1.422518e-01 1.091161e-01 7.206407e-02 3.085455e-01 1.494049e-01 
50 1251 7.240566e-01 0 0 6.736678e-02 1.433875e-01 1.007227e-01 1.455458e-01 1.313899e-01 1.007654e-01 6.585563e-02 2.761261e-01 1.365679e-01 
51 1276 7.344726e-01 0 0 6.670830e-02 1.460319e-01 1.044819e-01 1.425558e-01 1.283899e-01 1.032591e-01 6.473234e-02 2.830496e-01 1.457511e-01 
52 1301 7.672652e-01 0 0 7.170994e-02 1.582064e-01 1.088368e-01 1.488513e-01 1.311540e-01 1.093407e-01 6.669295e-02 2.876313e-01 1.514531e-01 
53 1326 7.912550e-01 0 0 7.295425e-02 1.645635e-01 1.176905e-01 1.470650e-01 1.311915e-01 1.192057e-01 6.735604e-02 2.968548e-01 1.617476e-01 
54 1351 6.534047e-01 0 0 5.858208e-02 1.332320e-01 9.586780e-02 1.192798e-01 1.090482e-01 9.729604e-02 5.452984e-02 2.407657e-01 1.337669e-01 
55 1376 6.088480e-01 0 0 5.283323e-02 1.213886e-01 8.812089e-02 1.077786e-01 9.781272e-02 9.158554e-02 5.047500e-02 2.144686e-01 1.249602e-01 
56 1401 5.962297e-01 0 0 5.042040e-02 1.154802e-01 8.649894e-02 1.031217e-01 9.328701e-02 9.018378e-02 4.898367e-02 2.055298e-01 1.204150e-01 
57 1426 6.019284e-01 0 0 5.001050e-02 1.134702e-01 8.913632e-02 1.045575e-01 9.240003e-02 8.825793e-02 4.892649e-02 1.998823e-01 1.287775e-01 
58 1451 6.435265e-01 0 0 5.171707e-02 1.181068e-01 1.037191e-01 1.101845e-01 9.829002e-02 9.173318e-02 5.400136e-02 2.091556e-01 1.431963e-01 
59 1476 6.182185e-01 0 0 4.790751e-02 1.130008e-01 9.969117e-02 1.045056e-01 9.735629e-02 8.837656e-02 5.182677e-02 2.025981e-01 1.426981e-01 
60 1501 6.062818e-01 0 0 4.576520e-02 1.100007e-01 9.644843e-02 1.005600e-01 9.303050e-02 8.459041e-02 4.982093e-02 1.997077e-01 1.372946e-01 
61 1526 5.256165e-01 0 0 3.877209e-02 9.382439e-02 8.452095e-02 8.501252e-02 7.856157e-02 7.138649e-02 4.251849e-02 1.715755e-01 1.191500e-01 
62 1551 5.632941e-01 0 0 4.144952e-02 9.801459e-02 8.989137e-02 9.070613e-02 8.193308e-02 7.439704e-02 4.495820e-02 1.880938e-01 1.284262e-01 
63 1576 5.525138e-01 0 0 3.945922e-02 9.294692e-02 8.813107e-02 8.699621e-02 7.958630e-02 7.333834e-02 4.419752e-02 1.819552e-01 1.291830e-01 
64 1601 5.651824e-01 0 0 3.958118e-02 9.139803e-02 9.253577e-02 8.785083e-02 8.012466e-02 7.505824e-02 4.390818e-02 1.902056e-01 1.395532e-01 
65 1626 5.715987e-01 0 0 4.030910e-02 9.031378e-02 9.224388e-02 8.949196e-02 8.319433e-02 7.461988e-02 4.430871e-02 1.900419e-01 1.407684e-01 
66 1651 5.518466e-01 0 0 3.792700e-02 8.790497e-02 8.865076e-02 8.421515e-02 8.303392e-02 6.952167e-02 4.367797e-02 1.806384e-01 1.360504e-01 
67 1676 5.273335e-01 0 0 3.534991e-02 8.599086e-02 8.480096e-02 7.718443e-02 7.996993e-02 6.643413e-02 4.104058e-02 1.690395e-01 1.288185e-01 
68 1701 4.872699e-01 0 0 3.238246e-02 7.845921e-02 7.775651e-02 7.108244e-02 7.284053e-02 6.315944e-02 3.866863e-02 1.546290e-01 1.182282e-01 
69 1726 4.608292e-01 0 0 2.965019e-02 7.642646e-02 7.537170e-02 6.462958e-02 6.960339e-02 5.752694e-02 3.558112e-02 1.453851e-01 1.137486e-01 
70 1751 4.499319e-01 0 0 2.814356e-02 7.414756e-02 7.213177e-02 6.190009e-02 6.587422e-02 5.562187e-02 3.423735e-02 1.429460e-01 1.096341e-01 
71 1776 4.587632e-01 0 0 2.920252e-02 7.401599e-02 7.129545e-02 6.166283e-02 6.513996e-02 5.649218e-02 3.484679e-02 1.466695e-01 1.099550e-01 
72 1801 5.114052e-01 0 0 3.151088e-02 8.758449e-02 7.936124e-02 6.639373e-02 7.082490e-02 6.277951e-02 3.785526e-02 1.615572e-01 1.323230e-01 
73 1826 4.600800e-01 0 0 2.803664e-02 7.669474e-02 7.178284e-02 5.802038e-02 6.193330e-02 5.554874e-02 3.342354e-02 1.429617e-01 1.183292e-01 
74 1851 4.563278e-01 0 0 2.746283e-02 7.645744e-02 6.965997e-02 5.754566e-02 6.079086e-02 5.374941e-02 3.257023e-02 1.406748e-01 1.219403e-01 
75 1876 5.047354e-01 0 0 3.084352e-02 8.431820e-02 8.291562e-02 6.214865e-02 7.469293e-02 5.752894e-02 3.475772e-02 1.546178e-01 1.450192e-01 
76 1901 4.907001e-01 0 0 2.916304e-02 7.857011e-02 8.175169e-02 5.853570e-02 7.445790e-02 5.480373e-02 3.286030e-02 1.450581e-01 1.423886e-01 
77 1926 5.460917e-01 0 0 3.242359e-02 8.788837e-02 9.020228e-02 6.486230e-02 8.165846e-02 6.028340e-02 3.628775e-02 1.780192e-01 1.564811e-01 
78 1951 5.233362e-01 0 0 3.151389e-02 8.273768e-02 8.613606e-02 6.446288e-02 7.842468e-02 5.664685e-02 3.498664e-02 1.673697e-01 1.506060e-01 
79 1976 5.634973e-01 0 0 3.394066e-02 8.629396e-02 9.088858e-02 6.813087e-02 8.320623e-02 6.173107e-02 3.698950e-02 1.807772e-01 1.620069e-01 
80 2001 5.472470e-01 0 0 3.341427e-02 8.506487e-02 8.686508e-02 6.730946e-02 8.198234e-02 5.985876e-02 3.606260e-02 1.732347e-01 1.570858e-01 
81 2026 5.896521e-01 0 0 3.946318e-02 9.728807e-02 9.123312e-02 7.293509e-02 8.867324e-02 6.608879e-02 3.937023e-02 1.916433e-01 1.654958e-01 
82 2051 6.511100e-01 0 0 4.347071e-02 1.072092e-01 9.870270e-02 7.821660e-02 9.643268e-02 7.395968e-02 4.266994e-02 2.126263e-01 1.800177e-01 
83 2076 5.721797e-01 0 0 3.730421e-02 9.264925e-02 8.533233e-02 6.658245e-02 8.593557e-02 6.463065e-02 3.702197e-02 1.804370e-01 1.550892e-01 
84 2101 5.568769e-01 0 0 3.566599e-02 9.123840e-02 8.039887e-02 6.419054e-02 8.471606e-02 6.225431e-02 3.611344e-02 1.721509e-01 1.458297e-01 
85 2126 6.031895e-01 0 0 3.883684e-02 9.813069e-02 8.564723e-02 6.897528e-02 8.979367e-02 6.945402e-02 4.000457e-02 1.791873e-01 1.519079e-01 
86 2151 6.698608e-01 0 0 4.272686e-02 1.257110e-01 9.296549e-02 7.472101e-02 9.701426e-02 7.553941e-02 4.779679e-02 1.981373e-01 1.630309e-01 
87 2176 8.004882e-01 0 0 5.170335e-02 1.589244e-01 1.088919e-01 8.934617e-02 1.131575e-01 8.758458e-02 5.929429e-02 2.280616e-01 1.892264e-01 
88 2201 8.300175e-01 0 0 5.267786e-02 1.661384e-01 1.128285e-01 9.161621e-02 1.186482e-01 9.255481e-02 6.187807e-02 2.286604e-01 2.000473e-01 
89 2226 9.925807e-01 0 0 6.034931e-02 1.976257e-01 1.390628e-01 1.066384e-01 1.461453e-01 1.133811e-01 8.713034e-02 2.644092e-01 2.386743e-01 
90 2251 9.615085e-01 0 0 5.639857e-02 1.865417e-01 1.334608e-01 1.009214e-01 1.422227e-01 1.074488e-01 8.403052e-02 2.485865e-01 2.245432e-01 
91 2276 9.233614e-01 0 0 5.204005e-02 1.745523e-01 1.288846e-01 9.761611e-02 1.351888e-01 1.047455e-01 8.240524e-02 2.343981e-01 2.155577e-01 
92 2301 1.050729e+00 0 0 6.350888e-02 1.968478e-01 1.438953e-01 1.131232e-01 1.611931e-01 1.254764e-01 9.233704e-02 2.663157e-01 2.415154e-01 
93 2326 1.024998e+00 0 0 6.079684e-02 1.870604e-01 1.382243e-01 1.108831e-01 1.541513e-01 1.186449e-01 8.819347e-02 2.502647e-01 2.329854e-01 
94 2351 1.008698e+00 0 0 5.829033e-02 1.807257e-01 1.358758e-01 1.071889e-01 1.491119e-01 1.176615e-01 8.729885e-02 2.405219e-01 2.310508e-01 
95 2376 1.056085e+00 0 0 5.998034e-02 1.894368e-01 1.498979e-01 1.171772e-01 1.620066e-01 1.221296e-01 9.294019e-02 2.454724e-01 2.418421e-01 
96 2401 1.006298e+00 0 0 5.568416e-02 1.810429e-01 1.382822e-01 1.088507e-01 1.555891e-01 1.140429e-01 8.706632e-02 2.253274e-01 2.254838e-01 
97 2426 8.669036e-01 0 0 4.675403e-02 1.523987e-01 1.146309e-01 9.176952e-02 1.316866e-01 9.911225e-02 7.297440e-02 1.894851e-01 1.895536e-01 
98 2451 7.732085e-01 0 0 4.053581e-02 1.333157e-01 1.020046e-01 8.087150e-02 1.133650e-01 8.892628e-02 6.298386e-02 1.649008e-01 1.688338e-01 
99 2476 6.931595e-01 0 0 3.574596e-02 1.172837e-01 9.474308e-02 7.053460e-02 1.020450e-01 8.167254e-02 5.443451e-02 1.438074e-01 1.507072e-01 
100 2501 6.203469e-01 0 0 3.167827e-02 1.016017e-01 8.524262e-02 6.216434e-02 8.951732e-02 7.024543e-02 4.836338e-02 1.284348e-01 1.319848e-01 
101 2526 6.600242e-01 0 0 3.310305e-02 1.123714e-01 8.981477e-02 6.601622e-02 9.243336e-02 7.506493e-02 5.132348e-02 1.370706e-01 1.417748e-01 
102 2551 7.116347e-01 0 0 3.541285e-02 1.219034e-01 9.504424e-02 6.880204e-02 9.905967e-02 8.011630e-02 5.661871e-02 1.459621e-01 1.481771e-01 
103 2576 7.120269e-01 0 0 3.496843e-02 1.244875e-01 9.338189e-02 6.730864e-02 9.934366e-02 7.836609e-02 6.204270e-02 1.446784e-01 1.453754e-01 
104 2601 7.865410e-01 0 0 3.711127e-02 1.399902e-01 1.022641e-01 7.191533e-02 1.092947e-01 8.395159e-02 7.106824e-02 1.543127e-01 1.564446e-01 
105 2626 7.116563e-01 0 0 3.294348e-02 1.232391e-01 9.015629e-02 6.301704e-02 9.740895e-02 7.528655e-02 6.222345e-02 1.362041e-01 1.363732e-01 
106 2651 6.714959e-01 0 0 3.087622e-02 1.124912e-01 8.461543e-02 5.897005e-02 9.042677e-02 7.068751e-02 5.859375e-02 1.243340e-01 1.255617e-01 
107 2676 6.496580e-01 0 0 2.887095e-02 1.049211e-01 7.885632e-02 5.516780e-02 8.620874e-02 6.734992e-02 5.709971e-02 1.155375e-01 1.206323e-01 
108 2701 7.179210e-01 0 0 3.158087e-02 1.121789e-01 8.497772e-02 6.076843e-02 9.617033e-02 7.208743e-02 6.221325e-02 1.253121e-01 1.294377e-01 
109 2726 7.004364e-01 0 0 3.039180e-02 1.064663e-01 8.240364e-02 5.890314e-02 9.247010e-02 6.746374e-02 5.902099e-02 1.178516e-01 1.222663e-01 
110 2751 7.860608e-01 0 0 3.409784e-02 1.207474e-01 9.366421e-02 6.600424e-02 1.001487e-01 7.231628e-02 6.411297e-02 1.428598e-01 1.337664e-01 
111 2776 8.104957e-01 0 0 3.420450e-02 1.218386e-01 9.356496e-02 6.725886e-02 1.016516e-01 7.373637e-02 6.550425e-02 1.524935e-01 1.330942e-01 
112 2801 9.039885e-01 0 0 3.681981e-02 1.310310e-01 1.111842e-01 7.401285e-02 1.094031e-01 8.261381e-02 7.059957e-02 1.749705e-01 1.455556e-01 
113 2826 8.374547e-01 0 0 3.337205e-02 1.218513e-01 1.021123e-01 6.707966e-02 1.011269e-01 7.616066e-02 6.479211e-02 1.622827e-01 1.304316e-01 
114 2851 7.819600e-01 0 0 3.034638e-02 1.109395e-01 9.202971e-02 6.090553e-02 9.101382e-02 6.905806e-02 5.961474e-02 1.506862e-01 1.196424e-01 
115 2876 7.220293e-01 0 0 2.724323e-02 1.002797e-01 8.436759e-02 5.393914e-02 8.007226e-02 6.269915e-02 5.578689e-02 1.355415e-01 1.082913e-01 
116 2901 7.054074e-01 0 0 2.577324e-02 9.403605e-02 7.983857e-02 5.206684e-02 7.778132e-02 5.930028e-02 5.647636e-02 1.293393e-01 1.045204e-01 
117 2926 7.389849e-01 0 0 2.661357e-02 9.707291e-02 8.335065e-02 5.532997e-02 7.856512e-02 6.309044e-02 6.015502e-02 1.326470e-01 1.102773e-01 
118 2951 8.969849e-01 0 0 3.188829e-02 1.157556e-01 9.847981e-02 6.589646e-02 9.227471e-02 7.457978e-02 8.158197e-02 1.573770e-01 1.300529e-01 
119 2976 1.026553e+00 0 0 3.608606e-02 1.309356e-01 1.081198e-01 7.425179e-02 1.018170e-01 8.523886e-02 9.213914e-02 1.791696e-01 1.433819e-01 
120 3001 1.091766e+00 0 0 3.676942e-02 1.357166e-01 1.145779e-01 7.581134e-02 1.039686e-01 9.041021e-02 9.873178e-02 1.846492e-01 1.502198e-01 
121 3026 9.915516e-01 0 0 3.240290e-02 1.211984e-01 1.036392e-01 6.693335e-02 9.011338e-02 8.414615e-02 8.850376e-02 1.646982e-01 1.329965e-01 
122 3051 8.995273e-01 0 0 2.847260e-02 1.070329e-01 9.261141e-02 6.093353e-02 7.836439e-02 7.447661e-02 7.915274e-02 1.496456e-01 1.180057e-01 
123 3076 7.622486e-01 0 0 2.342200e-02 8.819373e-02 7.980112e-02 5.174225e-02 6.458398e-02 6.330323e-02 6.704706e-02 1.241090e-01 9.709640e-02 
124 3101 7.273085e-01 0 0 2.181691e-02 8.179604e-02 7.612307e-02 4.777279e-02 6.076723e-02 5.888273e-02 6.434833e-02 1.144042e-01 9.155370e-02 
125 3126 7.117401e-01 0 0 2.113025e-02 7.764248e-02 7.262060e-02 4.590331e-02 5.810496e-02 5.725568e-02 6.482211e-02 1.118905e-01 8.657363e-02 
126 3151 6.516501e-01 0 0 1.909844e-02 6.979384e-02 6.395981e-02 4.146921e-02 5.259547e-02 5.249111e-02 5.849575e-02 9.886479e-02 7.677651e-02 
127 3176 6.080878e-01 0 0 1.774948e-02 6.366451e-02 5.961138e-02 3.863793e-02 4.779557e-02 5.042321e-02 5.323238e-02 8.889473e-02 7.077707e-02 
128 3201 6.738983e-01 0 0 2.016860e-02 7.015544e-02 6.418949e-02 4.360715e-02 5.266083e-02 5.472760e-02 6.139706e-02 9.552317e-02 7.619131e-02 
129 3226 7.969950e-01 0 0 2.365891e-02 8.485965e-02 7.443925e-02 5.061398e-02 6.011746e-02 6.502633e-02 7.557632e-02 1.123906e-01 8.681914e-02 
130 3251 7.924009e-01 0 0 2.302671e-02 8.200691e-02 7.249269e-02 4.878032e-02 5.801250e-02 6.612089e-02 7.391384e-02 1.090378e-01 8.571819e-02 
131 3276 8.073525e-01 0 0 2.273542e-02 8.148605e-02 7.214535e-02 4.939720e-02 5.712880e-02 6.938708e-02 7.557125e-02 1.075844e-01 8.557392e-02 
132 3301 8.510295e-01 0 0 2.373519e-02 8.601066e-02 7.356581e-02 5.110837e-02 5.897737e-02 7.160366e-02 8.168385e-02 1.097156e-01 9.008607e-02 
133 3326 9.349785e-01 0 0 2.521460e-02 9.387214e-02 8.082782e-02 5.654162e-02 6.531164e-02 7.793265e-02 9.414187e-02 1.194242e-01 9.720017e-02 
134 3351 9.881582e-01 0 0 2.577435e-02 9.769226e-02 8.338859e-02 5.784100e-02 6.853752e-02 7.938782e-02 1.049040e-01 1.227503e-01 1.012291e-01 
135 3376 9.297173e-01 0 0 2.356100e-02 8.831765e-02 7.590915e-02 5.284326e-02 6.314507e-02 7.398701e-02 9.658595e-02 1.122779e-01 9.210518e-02 
136 3401 9.491651e-01 0 0 2.453659e-02 8.798987e-02 7.512110e-02 5.645883e-02 6.180393e-02 7.397409e-02 9.785674e-02 1.145346e-01 9.149548e-02 
137 3426 8.151668e-01 0 0 2.078645e-02 7.259821e-02 6.266981e-02 5.074557e-02 5.197244e-02 6.220914e-02 8.106544e-02 9.569436e-02 7.940548e-02 
138 3451 7.551460e-01 0 0 1.908485e-02 6.574725e-02 5.734464e-02 4.568674e-02 4.704555e-02 5.716335e-02 7.407012e-02 9.015933e-02 7.218197e-02 
139 3476 7.325648e-01 0 0 1.831452e-02 6.224380e-02 5.789788e-02 4.407363e-02 4.528687e-02 5.416005e-02 7.387165e-02 8.578952e-02 6.996664e-02 
140 3501 7.320187e-01 0 0 1.794085e-02 6.263468e-02 5.644325e-02 4.397220e-02 4.385178e-02 5.392564e-02 7.536904e-02 8.267767e-02 6.944559e-02 
141 3526 8.846624e-01 0 0 2.133948e-02 7.624044e-02 6.602033e-02 5.405440e-02 5.168845e-02 6.872190e-02 1.053821e-01 9.663861e-02 8.204317e-02 
142 3551 1.013300e+00 0 0 2.357256e-02 8.420650e-02 7.271068e-02 6.168108e-02 5.756834e-02 7.802177e-02 1.242218e-01 1.084766e-01 9.461596e-02 
143 3576 1.095617e+00 0 0 2.478696e-02 8.895501e-02 7.586235e-02 6.616538e-02 6.060383e-02 8.641487e-02 1.329024e-01 1.140131e-01 1.013167e-01 
144 3601 1.086140e+00 0 0 2.381407e-02 8.687455e-02 7.372132e-02 6.528186e-02 6.225288e-02 8.782338e-02 1.293311e-01 1.101202e-01 1.024072e-01 
145 3626 9.665135e-01 0 0 2.069963e-02 7.822807e-02 6.317359e-02 5.616450e-02 5.359163e-02 7.689361e-02 1.105097e-01 9.826804e-02 8.853003e-02 
146 3651 8.570332e-01 0 0 1.800199e-02 6.711434e-02 5.435153e-02 4.900692e-02 4.626749e-02 6.718349e-02 9.468660e-02 8.476324e-02 7.721914e-02 
147 3676 8.232081e-01 0 0 1.705408e-02 6.349605e-02 5.027474e-02 4.603754e-02 4.396797e-02 6.675997e-02 9.023163e-02 7.940941e-02 7.173662e-02 
148 3701 8.478212e-01 0 0 1.734825e-02 6.395708e-02 4.974393e-02 4.655257e-02 4.482337e-02 6.926857e-02 9.646464e-02 8.023991e-02 7.168912e-02 
149 3726 9.423322e-01 0 0 1.878500e-02 7.104150e-02 5.360219e-02 5.028019e-02 4.852600e-02 7.616125e-02 1.103881e-01 8.904645e-02 7.820116e-02 
150 3751 1.027694e+00 0 0 2.078622e-02 7.718835e-02 5.685769e-02 5.341877e-02 5.360496e-02 8.125910e-02 1.182802e-01 9.681300e-02 8.443389e-02 
151 3776 1.052820e+00 0 0 2.104687e-02 8.003109e-02 5.659710e-02 5.345469e-02 5.397477e-02 9.054445e-02 1.178491e-01 9.532010e-02 8.585902e-02 
152 3801 1.109110e+00 0 0 2.164854e-02 8.237040e-02 5.817826e-02 5.529070e-02 5.580817e-02 9.352588e-02 1.219438e-01 9.649906e-02 8.952046e-02 
153 3826 1.257313e+00 0 0 2.449561e-02 9.272987e-02 6.512851e-02 6.361344e-02 6.181628e-02 1.034804e-01 1.346473e-01 1.071817e-01 1.018713e-01 
154 3851 1.277556e+00 0 0 2.423178e-02 9.137902e-02 6.440880e-02 6.430442e-02 6.050201e-02 1.045933e-01 1.332837e-01 1.093791e-01 9.955496e-02 
