%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213097, 2015/08/21 11:53:22.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.031999e+00 8.058468e-01 1.037077e+00 -4.182320e-01 8.192440e-01 1.355976e+00 9.544281e-01 9.971865e-01 1.088598e+00 
2 51 0 0 0 9.071517e-01 6.071464e-01 1.016159e+00 5.982869e-01 7.776250e-01 1.216629e+00 1.597089e+00 9.186692e-01 1.097672e+00 
3 76 0 0 0 1.163849e+00 4.913694e-01 9.019209e-01 8.494606e-01 8.051134e-01 1.151920e+00 1.531721e+00 6.737173e-01 9.587184e-01 
4 101 0 0 0 7.643396e-01 4.161359e-01 7.703730e-01 7.907693e-01 7.412523e-01 1.119301e+00 1.667722e+00 5.981838e-01 9.074273e-01 
5 126 0 0 0 6.848978e-01 3.235509e-01 7.352998e-01 9.530731e-01 1.002368e+00 1.067555e+00 1.725522e+00 4.589626e-01 9.100602e-01 
6 151 0 0 0 6.997624e-01 2.377165e-01 6.913535e-01 7.664764e-01 1.213760e+00 1.177913e+00 1.756563e+00 4.722373e-01 8.142263e-01 
7 176 0 0 0 6.639932e-01 3.865259e-01 6.579516e-01 7.942264e-01 1.253412e+00 1.300223e+00 1.696858e+00 4.991550e-01 7.788201e-01 
8 201 0 0 0 7.280419e-01 3.134889e-01 8.079177e-01 1.260737e+00 1.341789e+00 1.442356e+00 1.737496e+00 3.184182e-01 7.794875e-01 
9 226 0 0 0 6.600346e-01 2.310167e-01 8.143751e-01 1.174784e+00 1.309594e+00 1.412040e+00 1.634158e+00 2.556686e-01 8.052307e-01 
10 251 0 0 0 6.938259e-01 3.143395e-01 9.330916e-01 9.564309e-01 1.385787e+00 1.394214e+00 1.532235e+00 3.282905e-01 7.932553e-01 
11 276 0 0 0 6.501546e-01 3.786393e-01 1.015096e+00 1.010182e+00 1.418901e+00 1.215633e+00 1.437258e+00 2.595776e-01 8.925569e-01 
12 301 0 0 0 7.106660e-01 4.662861e-01 1.046053e+00 1.247097e+00 1.445108e+00 1.178264e+00 1.483869e+00 2.346368e-01 9.380388e-01 
13 326 0 0 0 5.340063e-01 4.910544e-01 1.060623e+00 1.216251e+00 1.480940e+00 1.110787e+00 1.478641e+00 2.716225e-01 1.003117e+00 
14 351 0 0 0 5.528758e-01 4.936885e-01 1.051164e+00 1.003003e+00 1.435237e+00 1.117310e+00 1.437332e+00 2.573073e-01 1.047958e+00 
15 376 0 0 0 4.724389e-01 5.539347e-01 1.073257e+00 1.570680e+00 1.368378e+00 1.099981e+00 1.554585e+00 2.295561e-01 1.127803e+00 
16 401 0 0 0 3.444285e-01 6.076911e-01 9.895650e-01 1.300795e+00 1.348082e+00 1.159644e+00 1.445867e+00 3.204340e-01 1.084277e+00 
17 426 0 0 0 3.130118e-01 5.771257e-01 9.705317e-01 1.062707e+00 1.344500e+00 1.084726e+00 1.430047e+00 2.239762e-01 1.135819e+00 
18 451 0 0 0 2.745210e-01 4.798015e-01 9.208694e-01 1.179761e+00 1.290195e+00 1.097789e+00 1.480894e+00 2.843685e-01 1.116422e+00 
19 476 0 0 0 1.650753e-01 4.571532e-01 9.010428e-01 1.058073e+00 1.220837e+00 1.092009e+00 1.470069e+00 2.976733e-01 1.174528e+00 
20 501 0 0 0 1.786448e-01 4.340408e-01 9.500696e-01 1.233944e+00 1.263082e+00 9.895869e-01 1.575816e+00 2.639406e-01 1.109867e+00 
21 526 0 0 0 1.980580e-01 3.986530e-01 9.571779e-01 1.463851e+00 1.240992e+00 1.103125e+00 1.607583e+00 3.311861e-01 1.068583e+00 
22 551 0 0 0 1.861901e-01 3.503198e-01 9.650098e-01 1.260080e+00 1.240301e+00 1.079871e+00 1.573147e+00 3.058659e-01 1.089867e+00 
23 576 0 0 0 1.824666e-01 2.803971e-01 1.022067e+00 1.419284e+00 1.255171e+00 1.043721e+00 1.607563e+00 2.648037e-01 1.084165e+00 
24 601 0 0 0 2.318767e-01 2.938849e-01 9.991948e-01 1.527868e+00 1.258320e+00 9.975841e-01 1.607499e+00 2.211017e-01 1.062147e+00 
25 626 0 0 0 2.278253e-01 3.174945e-01 1.058811e+00 1.574584e+00 1.275194e+00 1.040882e+00 1.563573e+00 2.109903e-01 1.083019e+00 
26 651 0 0 0 2.468028e-01 3.127053e-01 1.028710e+00 1.462164e+00 1.249241e+00 1.057376e+00 1.605550e+00 2.244228e-01 1.087832e+00 
27 676 0 0 0 2.392687e-01 2.831639e-01 1.005173e+00 1.372703e+00 1.212061e+00 1.022216e+00 1.664655e+00 2.416879e-01 1.072424e+00 
28 701 0 0 0 3.354214e-01 3.044729e-01 1.012818e+00 1.287559e+00 1.234852e+00 1.045464e+00 1.645788e+00 1.739385e-01 1.029402e+00 
29 726 0 0 0 3.685747e-01 2.897899e-01 1.000603e+00 1.150130e+00 1.247081e+00 1.074486e+00 1.649390e+00 1.780319e-01 9.877936e-01 
30 751 0 0 0 3.028005e-01 3.057673e-01 9.796250e-01 9.547756e-01 1.231166e+00 1.094404e+00 1.595974e+00 2.397909e-01 1.018659e+00 
31 776 0 0 0 2.710508e-01 3.097316e-01 9.763499e-01 9.229730e-01 1.216233e+00 1.047857e+00 1.600618e+00 2.773872e-01 1.051122e+00 
32 801 0 0 0 2.717483e-01 3.353589e-01 1.015666e+00 8.618831e-01 1.182276e+00 1.018461e+00 1.590869e+00 2.607933e-01 1.040335e+00 
33 826 0 0 0 2.551879e-01 3.277885e-01 9.974906e-01 7.958655e-01 1.138463e+00 9.782613e-01 1.574934e+00 3.022858e-01 1.046348e+00 
34 851 0 0 0 2.484344e-01 3.537691e-01 9.768341e-01 8.028581e-01 1.118254e+00 8.840726e-01 1.583246e+00 2.474833e-01 1.075816e+00 
35 876 0 0 0 2.494873e-01 3.340470e-01 9.698596e-01 8.429498e-01 1.133551e+00 9.225072e-01 1.583206e+00 2.643563e-01 1.078620e+00 
36 901 0 0 0 2.081757e-01 2.914823e-01 9.636839e-01 8.665193e-01 1.097606e+00 9.130056e-01 1.573717e+00 3.101029e-01 1.117643e+00 
37 926 0 0 0 2.049097e-01 3.475306e-01 9.825652e-01 9.014834e-01 1.091607e+00 8.514905e-01 1.609733e+00 2.614454e-01 1.111412e+00 
38 951 0 0 0 2.005090e-01 3.663348e-01 9.858288e-01 7.844429e-01 1.088129e+00 8.052562e-01 1.595954e+00 2.674165e-01 1.107606e+00 
39 976 0 0 0 2.114900e-01 3.421013e-01 9.612857e-01 8.230773e-01 1.073422e+00 8.387053e-01 1.605473e+00 2.523515e-01 1.101428e+00 
40 1001 0 0 0 2.025725e-01 3.571221e-01 9.582290e-01 8.330110e-01 1.078966e+00 8.630905e-01 1.579936e+00 2.528893e-01 1.112427e+00 
41 1026 0 0 0 1.927898e-01 3.776751e-01 9.754974e-01 8.693139e-01 1.061691e+00 8.428917e-01 1.602963e+00 2.322887e-01 1.117456e+00 
42 1051 0 0 0 1.812897e-01 3.469680e-01 9.581965e-01 8.127473e-01 1.019853e+00 8.280661e-01 1.620268e+00 2.441006e-01 1.110413e+00 
43 1076 0 0 0 1.815008e-01 3.556580e-01 9.608000e-01 7.308998e-01 9.952448e-01 7.985264e-01 1.615643e+00 2.538720e-01 1.111574e+00 
44 1101 0 0 0 1.759676e-01 3.510758e-01 9.573941e-01 8.770293e-01 1.009761e+00 7.960137e-01 1.619050e+00 2.305622e-01 1.099468e+00 
45 1126 0 0 0 1.699191e-01 3.376608e-01 9.426212e-01 9.372893e-01 1.026074e+00 7.921660e-01 1.605664e+00 2.285048e-01 1.089700e+00 
46 1151 0 0 0 1.682571e-01 3.395825e-01 9.393040e-01 9.162787e-01 1.051642e+00 7.951140e-01 1.584946e+00 2.396863e-01 1.103288e+00 
47 1176 0 0 0 1.777765e-01 3.223543e-01 9.363528e-01 1.004158e+00 1.100375e+00 8.523030e-01 1.584162e+00 2.519515e-01 1.105371e+00 
