%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213728, 2015/08/21 15:30:48.28)
1 26 1.409834e+00 0 0 4.494806e-01 1.149122e+00 1.528149e+00 5.977318e-01 4.314903e-01 7.353074e-01 3.164467e-01 4.755915e-01 3.473783e-01 
2 51 1.375573e+00 0 0 4.266667e-01 1.101301e+00 1.462732e+00 5.965831e-01 4.069019e-01 6.899911e-01 3.284595e-01 4.751008e-01 3.282208e-01 
3 76 1.356185e+00 0 0 4.123816e-01 1.050830e+00 1.388662e+00 6.050580e-01 3.895677e-01 6.962309e-01 3.190483e-01 4.625999e-01 3.171428e-01 
4 101 1.333432e+00 0 0 4.053541e-01 1.022222e+00 1.344998e+00 5.915869e-01 3.780483e-01 6.592837e-01 3.077277e-01 4.562103e-01 3.124512e-01 
5 126 1.290811e+00 0 0 4.027619e-01 9.716150e-01 1.245177e+00 5.547381e-01 3.550347e-01 6.238676e-01 2.853915e-01 4.410918e-01 2.999304e-01 
6 151 1.274198e+00 0 0 3.903068e-01 9.576158e-01 1.235037e+00 5.303768e-01 3.398512e-01 5.962562e-01 2.701271e-01 4.419930e-01 2.863261e-01 
7 176 1.123926e+00 0 0 3.327497e-01 8.211701e-01 1.066262e+00 4.557954e-01 2.925217e-01 5.107241e-01 2.305824e-01 3.830889e-01 2.471449e-01 
8 201 1.061586e+00 0 0 3.077723e-01 7.588225e-01 9.889011e-01 4.199343e-01 2.723172e-01 4.868354e-01 2.191901e-01 3.579415e-01 2.316106e-01 
9 226 1.045895e+00 0 0 3.149037e-01 7.149988e-01 9.626685e-01 3.996696e-01 2.625755e-01 4.787954e-01 2.155538e-01 3.434194e-01 2.202075e-01 
10 251 9.467489e-01 0 0 2.777908e-01 6.241933e-01 8.470992e-01 3.520413e-01 2.328084e-01 4.269185e-01 1.907400e-01 3.026744e-01 1.973968e-01 
11 276 8.342661e-01 0 0 2.478858e-01 5.332502e-01 7.231610e-01 3.053730e-01 2.005428e-01 3.651504e-01 1.622266e-01 2.588533e-01 1.702526e-01 
12 301 7.611262e-01 0 0 2.300558e-01 4.788715e-01 6.449822e-01 2.698188e-01 1.776130e-01 3.335457e-01 1.472002e-01 2.297080e-01 1.570013e-01 
13 326 7.199325e-01 0 0 2.145174e-01 4.393611e-01 6.033768e-01 2.459711e-01 1.638908e-01 3.046209e-01 1.408138e-01 2.115761e-01 1.457526e-01 
14 351 7.963900e-01 0 0 2.504187e-01 4.853645e-01 7.040832e-01 2.685342e-01 1.820447e-01 3.328899e-01 1.636420e-01 2.291687e-01 1.602448e-01 
15 376 9.084186e-01 0 0 2.950260e-01 5.814558e-01 7.823203e-01 3.011951e-01 2.101787e-01 3.934169e-01 1.803164e-01 2.510722e-01 1.783813e-01 
16 401 9.357266e-01 0 0 2.939948e-01 6.037538e-01 8.079633e-01 3.017462e-01 2.087366e-01 4.042511e-01 1.848229e-01 2.578608e-01 1.809242e-01 
17 426 9.943603e-01 0 0 3.103991e-01 6.440635e-01 8.420721e-01 3.096527e-01 2.174410e-01 4.164966e-01 2.002500e-01 2.655107e-01 1.924212e-01 
18 451 9.108384e-01 0 0 2.799648e-01 5.768273e-01 7.756045e-01 2.737176e-01 1.928002e-01 3.708742e-01 1.792291e-01 2.396111e-01 1.715148e-01 
19 476 7.594059e-01 0 0 2.251505e-01 4.840851e-01 6.469069e-01 2.176103e-01 1.542180e-01 3.075182e-01 1.455816e-01 1.943782e-01 1.449107e-01 
20 501 8.376819e-01 0 0 2.517690e-01 5.293092e-01 7.358142e-01 2.343983e-01 1.652143e-01 3.314338e-01 1.711319e-01 2.203275e-01 1.534117e-01 
21 526 8.013238e-01 0 0 2.373845e-01 4.974128e-01 6.889099e-01 2.196365e-01 1.615355e-01 3.152888e-01 1.724615e-01 2.121391e-01 1.512401e-01 
22 551 6.912589e-01 0 0 1.995473e-01 4.239087e-01 5.911410e-01 1.842319e-01 1.380142e-01 2.812351e-01 1.440320e-01 1.813846e-01 1.268487e-01 
23 576 6.764969e-01 0 0 1.895007e-01 4.084458e-01 5.734497e-01 1.768538e-01 1.342727e-01 2.758432e-01 1.371777e-01 1.728343e-01 1.277133e-01 
24 601 6.147166e-01 0 0 1.661023e-01 3.788279e-01 5.140449e-01 1.549528e-01 1.194057e-01 2.502278e-01 1.247731e-01 1.508524e-01 1.140682e-01 
