%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214473, 2015/08/21 16:30:54.74)
1 26 2.896726e+02 0 0 3.644946e-01 2.598732e+00 2.886966e+02 9.943148e-01 1.373450e+02 8.982045e-01 2.525830e+00 5.103078e-01 4.598043e-01 
2 51 3.011024e+02 0 0 3.652153e-01 2.613082e+00 2.945495e+02 1.000530e+00 1.508399e+02 9.014598e-01 2.599260e+00 5.346316e-01 4.629451e-01 
3 76 3.130956e+02 0 0 3.731575e-01 2.608010e+00 3.227910e+02 1.022755e+00 1.525145e+02 9.088078e-01 2.689619e+00 5.832043e-01 4.643261e-01 
4 101 3.935896e+02 0 0 4.610522e-01 3.379865e+00 4.096295e+02 1.254016e+00 1.944215e+02 1.101029e+00 3.373523e+00 7.191660e-01 5.682582e-01 
5 126 3.978419e+02 0 0 4.624825e-01 3.307360e+00 4.060200e+02 1.243702e+00 1.937172e+02 1.081116e+00 3.290217e+00 7.040815e-01 5.566706e-01 
6 151 3.862203e+02 0 0 4.388512e-01 3.148695e+00 3.924261e+02 1.201100e+00 1.844507e+02 1.023479e+00 3.153828e+00 6.620970e-01 5.270668e-01 
7 176 3.440180e+02 0 0 3.885796e-01 2.729874e+00 3.384387e+02 1.054124e+00 1.623864e+02 8.794668e-01 2.746939e+00 5.696470e-01 4.583478e-01 
8 201 3.435367e+02 0 0 3.957241e-01 2.700030e+00 3.259141e+02 1.027306e+00 1.555834e+02 8.540903e-01 2.674494e+00 5.470397e-01 4.479062e-01 
9 226 3.275162e+02 0 0 3.653591e-01 2.494651e+00 3.034786e+02 9.686944e-01 1.467210e+02 8.123363e-01 2.464427e+00 5.082855e-01 4.247165e-01 
10 251 3.127747e+02 0 0 3.417557e-01 2.399035e+00 2.845090e+02 9.034128e-01 1.378036e+02 7.620780e-01 2.293112e+00 4.702767e-01 3.917312e-01 
11 276 3.157733e+02 0 0 3.459562e-01 2.358194e+00 2.818820e+02 9.106816e-01 1.340812e+02 8.097187e-01 2.215977e+00 4.629319e-01 3.939958e-01 
12 301 2.824284e+02 0 0 3.017026e-01 2.078000e+00 2.429050e+02 7.877009e-01 1.156477e+02 7.147033e-01 1.910074e+00 4.185251e-01 3.448535e-01 
13 326 2.911817e+02 0 0 3.019289e-01 2.133523e+00 2.618104e+02 8.102511e-01 1.171265e+02 7.211064e-01 1.928348e+00 4.241711e-01 3.481831e-01 
14 351 2.516014e+02 0 0 2.497999e-01 1.868861e+00 2.271583e+02 7.032715e-01 9.835488e+01 6.033741e-01 1.614452e+00 3.583310e-01 2.919123e-01 
15 376 2.289046e+02 0 0 2.226427e-01 1.734699e+00 2.058997e+02 6.529575e-01 8.748984e+01 5.454218e-01 1.456888e+00 3.161594e-01 2.562082e-01 
16 401 2.387588e+02 0 0 2.256032e-01 1.798809e+00 2.120228e+02 7.254843e-01 8.852290e+01 5.789648e-01 1.495343e+00 3.195110e-01 2.623326e-01 
17 426 2.523721e+02 0 0 2.301022e-01 1.836448e+00 2.202457e+02 7.908570e-01 9.137882e+01 6.028501e-01 1.586175e+00 3.405049e-01 2.724033e-01 
18 451 2.763264e+02 0 0 2.431831e-01 2.121379e+00 2.357439e+02 8.419914e-01 9.946904e+01 6.573208e-01 1.695553e+00 3.668974e-01 2.963717e-01 
19 476 2.300352e+02 0 0 1.971367e-01 1.730681e+00 1.910656e+02 6.846346e-01 8.058982e+01 5.397785e-01 1.390432e+00 2.979840e-01 2.446097e-01 
20 501 2.188321e+02 0 0 1.867802e-01 1.634190e+00 1.806475e+02 6.476805e-01 7.563944e+01 5.025466e-01 1.331835e+00 2.725513e-01 2.322138e-01 
21 526 1.905182e+02 0 0 1.564221e-01 1.392442e+00 1.537841e+02 5.580291e-01 6.338263e+01 4.244883e-01 1.138869e+00 2.321066e-01 1.990430e-01 
22 551 1.818915e+02 0 0 1.437839e-01 1.293085e+00 1.453434e+02 5.145970e-01 6.055119e+01 3.940138e-01 1.072958e+00 2.146483e-01 1.880029e-01 
23 576 1.799416e+02 0 0 1.368092e-01 1.331822e+00 1.429149e+02 5.184523e-01 6.004642e+01 3.899618e-01 1.028134e+00 2.099252e-01 1.841114e-01 
24 601 1.731242e+02 0 0 1.266730e-01 1.229842e+00 1.358847e+02 4.889283e-01 5.875605e+01 3.663395e-01 9.784979e-01 1.951700e-01 1.766572e-01 
25 626 1.690117e+02 0 0 1.197304e-01 1.159932e+00 1.364802e+02 4.781445e-01 5.668580e+01 3.528783e-01 9.657385e-01 1.862473e-01 1.666288e-01 
26 651 1.560759e+02 0 0 1.070160e-01 1.057245e+00 1.226925e+02 4.324612e-01 5.148681e+01 3.235686e-01 8.830964e-01 1.652146e-01 1.502866e-01 
27 676 1.389421e+02 0 0 9.113804e-02 9.382198e-01 1.066806e+02 3.838232e-01 4.717181e+01 2.789551e-01 7.948295e-01 1.434624e-01 1.358053e-01 
28 701 1.356781e+02 0 0 8.576490e-02 9.588619e-01 1.004195e+02 3.699438e-01 4.572711e+01 2.704371e-01 7.599121e-01 1.359011e-01 1.307409e-01 
29 726 1.394273e+02 0 0 8.452975e-02 9.709834e-01 1.002220e+02 3.752193e-01 4.554330e+01 2.826024e-01 7.711465e-01 1.365941e-01 1.310351e-01 
30 751 1.375191e+02 0 0 8.268434e-02 9.314416e-01 9.685052e+01 3.614817e-01 4.602728e+01 2.742449e-01 7.600862e-01 1.304888e-01 1.283253e-01 
31 776 1.404076e+02 0 0 8.225813e-02 1.026392e+00 9.532143e+01 3.753300e-01 4.779484e+01 2.882157e-01 7.580274e-01 1.284355e-01 1.344958e-01 
32 801 1.427339e+02 0 0 8.135050e-02 1.027441e+00 9.346305e+01 3.740515e-01 4.820959e+01 3.007578e-01 7.639539e-01 1.275355e-01 1.372789e-01 
33 826 1.363673e+02 0 0 7.751542e-02 1.038331e+00 8.841328e+01 3.472014e-01 4.437883e+01 2.808946e-01 7.332606e-01 1.193286e-01 1.308890e-01 
34 851 1.368959e+02 0 0 7.557698e-02 1.041750e+00 8.601630e+01 3.361953e-01 4.364699e+01 2.771315e-01 7.239320e-01 1.174092e-01 1.340005e-01 
35 876 1.247489e+02 0 0 6.757978e-02 9.396837e-01 7.582047e+01 3.025222e-01 3.880083e+01 2.447680e-01 6.607160e-01 1.036148e-01 1.198218e-01 
36 901 1.209760e+02 0 0 6.269134e-02 9.049731e-01 7.214754e+01 2.864252e-01 3.663109e+01 2.383821e-01 6.327093e-01 9.804269e-02 1.168467e-01 
37 926 1.181492e+02 0 0 6.106045e-02 9.163881e-01 6.887641e+01 2.684882e-01 3.462577e+01 2.294939e-01 6.050676e-01 9.255321e-02 1.183300e-01 
