%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211896, 2015/08/21 22:35:17.97)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.939506e-01 7.178707e-01 1.135396e+00 9.537955e-01 8.271356e-01 1.333014e+00 1.125534e+00 8.122063e-01 1.175881e+00 
2 51 0 0 0 6.187743e-01 1.074574e+00 9.916878e-01 8.526912e-01 8.311285e-01 1.100476e+00 1.581069e+00 7.273668e-01 1.373445e+00 
3 76 0 0 0 6.941808e-01 1.455990e+00 1.236078e+00 5.996651e-01 9.380086e-01 9.906335e-01 1.576286e+00 5.122620e-01 1.317903e+00 
4 101 0 0 0 9.267152e-01 6.294804e-01 1.433811e+00 6.270947e-01 8.396769e-01 8.999183e-01 1.470659e+00 3.380032e-01 1.255472e+00 
5 126 0 0 0 8.232018e-01 7.609300e-01 1.542674e+00 6.597815e-01 8.931290e-01 7.813990e-01 1.505867e+00 3.210023e-01 1.296310e+00 
6 151 0 0 0 6.120708e-01 1.314172e+00 1.618775e+00 5.821403e-01 8.630967e-01 7.905823e-01 1.514205e+00 4.226126e-01 1.351108e+00 
7 176 0 0 0 4.833896e-01 1.063701e+00 1.779166e+00 4.954387e-01 8.464957e-01 8.466452e-01 1.601238e+00 3.646831e-01 1.364586e+00 
8 201 0 0 0 3.173256e-01 1.290198e+00 2.113085e+00 7.362923e-01 7.452309e-01 7.782078e-01 1.747139e+00 2.881237e-01 1.433706e+00 
9 226 0 0 0 2.934180e-01 1.200210e+00 2.307754e+00 5.736339e-01 8.190954e-01 7.671250e-01 1.700882e+00 2.248288e-01 1.413875e+00 
10 251 0 0 0 2.371892e-01 1.130091e+00 1.794618e+00 4.053282e-01 7.777635e-01 6.682828e-01 1.795221e+00 2.993641e-01 1.401016e+00 
11 276 0 0 0 1.880160e-01 8.101951e-01 2.196904e+00 3.499002e-01 7.222554e-01 6.698794e-01 1.715007e+00 4.315274e-01 1.433865e+00 
12 301 0 0 0 4.233107e-01 1.264264e+00 2.278042e+00 4.262888e-01 6.771855e-01 7.444366e-01 1.822942e+00 2.969208e-01 1.449393e+00 
13 326 0 0 0 5.771527e-01 1.016952e+00 2.212187e+00 4.392636e-01 7.252364e-01 7.820008e-01 2.013195e+00 2.370413e-01 1.449078e+00 
14 351 0 0 0 6.264839e-01 8.105621e-01 2.116046e+00 3.699867e-01 7.681096e-01 8.528209e-01 1.920964e+00 1.951063e-01 1.429028e+00 
15 376 0 0 0 5.416313e-01 8.048177e-01 1.789872e+00 2.396535e-01 9.283252e-01 7.416548e-01 1.916553e+00 2.637750e-01 1.440174e+00 
