%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213321, 2015/08/21 20:33:36.22)
1 26 1.313608e+00 9.820876e-01 2.319671e-01 2.319671e-01 2.443386e-01 2.610082e-01 2.744627e-01 3.447648e-01 5.187596e-01 6.142286e-01 6.462377e-01 9.820876e-01 
2 51 1.403766e+00 1.045885e+00 2.264747e-01 2.264747e-01 2.421640e-01 2.527149e-01 2.685392e-01 3.377464e-01 5.314443e-01 6.247454e-01 6.793280e-01 1.045885e+00 
3 76 1.379810e+00 1.070008e+00 2.197677e-01 2.197677e-01 2.351777e-01 2.487165e-01 2.705692e-01 3.365064e-01 5.151710e-01 6.126803e-01 6.865244e-01 1.070008e+00 
4 101 1.401429e+00 1.077018e+00 2.166884e-01 2.166884e-01 2.300547e-01 2.442877e-01 2.639993e-01 3.321923e-01 4.931728e-01 5.939545e-01 6.985470e-01 1.077018e+00 
5 126 1.312734e+00 1.066055e+00 2.121337e-01 2.121337e-01 2.225625e-01 2.393455e-01 2.548526e-01 3.290760e-01 4.862373e-01 5.662193e-01 6.790296e-01 1.066055e+00 
6 151 1.224639e+00 1.059599e+00 2.078444e-01 2.078444e-01 2.183917e-01 2.333016e-01 2.578000e-01 3.269157e-01 4.732593e-01 5.461060e-01 6.507842e-01 1.059599e+00 
7 176 1.256371e+00 1.043055e+00 2.042737e-01 2.042737e-01 2.205565e-01 2.491630e-01 2.552576e-01 3.260834e-01 4.668119e-01 5.361728e-01 6.425899e-01 1.043055e+00 
8 201 1.190368e+00 1.039774e+00 2.004420e-01 2.004420e-01 2.179040e-01 2.460300e-01 2.508648e-01 3.226030e-01 4.576164e-01 5.254593e-01 6.212639e-01 1.039774e+00 
9 226 1.203381e+00 1.031221e+00 1.952687e-01 1.952687e-01 2.154683e-01 2.431416e-01 2.499628e-01 3.250174e-01 4.527704e-01 5.281777e-01 5.964056e-01 1.031221e+00 
10 251 1.181084e+00 1.010658e+00 1.901159e-01 1.901159e-01 2.158752e-01 2.424409e-01 2.533407e-01 3.194475e-01 4.452512e-01 5.235159e-01 5.702726e-01 1.010658e+00 
