%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217538, 2015/08/21 14:58:59.39)
1 26 1.475795e+00 0 0 4.730525e-01 1.283796e+00 1.479169e+00 6.214590e-01 4.550577e-01 7.777608e-01 3.243743e-01 4.755654e-01 3.676616e-01 
2 51 1.407346e+00 0 0 4.585052e-01 1.191206e+00 1.351710e+00 5.748292e-01 4.178375e-01 7.252454e-01 3.052544e-01 4.538139e-01 3.569774e-01 
3 76 1.350295e+00 0 0 4.419566e-01 1.122837e+00 1.284234e+00 5.402655e-01 3.918970e-01 6.813143e-01 2.905297e-01 4.222283e-01 3.296787e-01 
4 101 1.392094e+00 0 0 4.408877e-01 1.121649e+00 1.308433e+00 5.506156e-01 3.996872e-01 6.845574e-01 3.048481e-01 4.228071e-01 3.367611e-01 
5 126 1.473225e+00 0 0 4.515598e-01 1.147939e+00 1.337858e+00 6.002513e-01 4.128907e-01 7.021475e-01 3.249684e-01 4.626096e-01 3.490202e-01 
6 151 1.423173e+00 0 0 4.281209e-01 1.078509e+00 1.270022e+00 5.772218e-01 3.942106e-01 6.687199e-01 3.131849e-01 4.431457e-01 3.275789e-01 
7 176 1.306332e+00 0 0 3.839287e-01 9.772277e-01 1.151090e+00 5.301596e-01 3.533623e-01 5.937371e-01 2.946780e-01 4.095641e-01 2.904325e-01 
8 201 1.284497e+00 0 0 3.683029e-01 9.547480e-01 1.129326e+00 5.154160e-01 3.412194e-01 5.635834e-01 2.872503e-01 3.969973e-01 2.808094e-01 
9 226 1.375990e+00 0 0 3.992851e-01 1.014999e+00 1.215547e+00 5.507095e-01 3.558552e-01 6.152544e-01 3.121880e-01 4.219384e-01 2.951457e-01 
10 251 1.267841e+00 0 0 3.542050e-01 8.914266e-01 1.123810e+00 5.140707e-01 3.187467e-01 5.524241e-01 2.837668e-01 3.811941e-01 2.714695e-01 
11 276 1.203662e+00 0 0 3.232311e-01 8.732132e-01 1.041213e+00 4.727055e-01 2.924765e-01 5.046680e-01 2.620902e-01 3.545712e-01 2.505417e-01 
12 301 1.113436e+00 0 0 2.992205e-01 8.216895e-01 9.564358e-01 4.259049e-01 2.592795e-01 4.541553e-01 2.451367e-01 3.173446e-01 2.247525e-01 
