%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209805, 2015/08/21 22:28:4.06)
1 26 1.740523e+00 0 0 4.145840e-01 1.078377e+00 8.880246e-01 1.148173e+00 5.972980e-01 4.846408e-01 1.763994e+00 8.872921e-01 4.784298e-01 
2 51 1.641099e+00 0 0 3.917937e-01 9.867151e-01 8.272713e-01 1.035649e+00 5.624167e-01 4.411193e-01 1.668015e+00 8.912884e-01 4.400284e-01 
3 76 1.513006e+00 0 0 3.522870e-01 8.820228e-01 7.395454e-01 9.078083e-01 5.196525e-01 4.005068e-01 1.504215e+00 8.076011e-01 3.954568e-01 
4 101 1.362322e+00 0 0 3.132776e-01 8.038375e-01 6.431056e-01 8.266692e-01 4.686781e-01 3.504638e-01 1.353478e+00 7.095234e-01 3.502386e-01 
5 126 1.251871e+00 0 0 2.818081e-01 7.766839e-01 5.712120e-01 7.383681e-01 4.159398e-01 3.140058e-01 1.221306e+00 6.433257e-01 3.153435e-01 
6 151 1.142467e+00 0 0 2.492569e-01 6.945409e-01 5.232152e-01 6.507590e-01 3.793718e-01 2.858802e-01 1.091160e+00 5.717537e-01 2.839044e-01 
7 176 1.085284e+00 0 0 2.272534e-01 6.325441e-01 4.850668e-01 6.038512e-01 3.653899e-01 2.669354e-01 1.004341e+00 5.305742e-01 2.772554e-01 
8 201 1.161361e+00 0 0 2.374120e-01 6.963461e-01 5.150818e-01 6.660675e-01 3.880968e-01 2.871838e-01 1.089198e+00 5.496291e-01 3.184224e-01 
9 226 1.070548e+00 0 0 2.191788e-01 6.355317e-01 4.672523e-01 5.957140e-01 3.520199e-01 2.584071e-01 9.883345e-01 4.889244e-01 2.869890e-01 
10 251 9.509942e-01 0 0 1.937346e-01 5.560928e-01 4.242853e-01 5.061177e-01 3.060833e-01 2.270871e-01 9.066025e-01 4.146479e-01 2.463541e-01 
11 276 9.405223e-01 0 0 2.015975e-01 5.547659e-01 4.093006e-01 4.786940e-01 2.942704e-01 2.203705e-01 8.900769e-01 3.994853e-01 2.493105e-01 
12 301 9.145925e-01 0 0 1.953750e-01 5.427656e-01 4.130593e-01 4.467915e-01 2.874355e-01 2.102769e-01 8.347919e-01 3.768161e-01 2.392164e-01 
13 326 8.733969e-01 0 0 1.913875e-01 5.115125e-01 3.840022e-01 4.093049e-01 2.709193e-01 1.954705e-01 7.685579e-01 3.556098e-01 2.225732e-01 
14 351 7.569798e-01 0 0 1.652517e-01 4.270673e-01 3.249031e-01 3.392549e-01 2.309255e-01 1.649967e-01 6.618308e-01 3.000354e-01 1.875040e-01 
15 376 6.991310e-01 0 0 1.520333e-01 3.795716e-01 2.973107e-01 2.990272e-01 2.064017e-01 1.534574e-01 5.975800e-01 2.723060e-01 1.674531e-01 
16 401 6.626718e-01 0 0 1.426681e-01 3.473990e-01 2.851119e-01 2.730977e-01 2.040817e-01 1.457240e-01 5.640423e-01 2.711343e-01 1.559085e-01 
17 426 6.261640e-01 0 0 1.289782e-01 3.145491e-01 2.900940e-01 2.468724e-01 1.913032e-01 1.330413e-01 5.140079e-01 2.484317e-01 1.481113e-01 
18 451 6.236633e-01 0 0 1.251973e-01 3.006309e-01 2.903597e-01 2.412474e-01 1.867326e-01 1.293793e-01 5.051198e-01 2.441713e-01 1.533313e-01 
19 476 6.207726e-01 0 0 1.273902e-01 2.946684e-01 2.835968e-01 2.308641e-01 1.989996e-01 1.249687e-01 5.038368e-01 2.382846e-01 1.570226e-01 
20 501 6.549594e-01 0 0 1.335803e-01 2.992877e-01 2.944271e-01 2.358924e-01 2.237785e-01 1.316357e-01 5.416773e-01 2.435955e-01 1.677544e-01 
21 526 5.731274e-01 0 0 1.148097e-01 2.560193e-01 2.483280e-01 2.069649e-01 1.944417e-01 1.138999e-01 4.643596e-01 2.062190e-01 1.449421e-01 
22 551 5.066168e-01 0 0 1.058689e-01 2.191023e-01 2.171895e-01 1.781172e-01 1.715867e-01 1.013777e-01 4.134996e-01 1.816986e-01 1.286981e-01 
23 576 4.671091e-01 0 0 1.020449e-01 1.941827e-01 1.973117e-01 1.585983e-01 1.542599e-01 9.139067e-02 3.768288e-01 1.659881e-01 1.161347e-01 
24 601 4.669756e-01 0 0 1.000411e-01 1.895713e-01 1.994997e-01 1.572897e-01 1.546834e-01 9.290761e-02 3.810786e-01 1.605752e-01 1.245219e-01 
25 626 5.037873e-01 0 0 1.105688e-01 2.088942e-01 2.096375e-01 1.635516e-01 1.634971e-01 1.094596e-01 4.409886e-01 1.821687e-01 1.341965e-01 
26 651 4.268061e-01 0 0 9.176363e-02 1.745096e-01 1.728729e-01 1.334690e-01 1.362599e-01 9.844440e-02 3.736210e-01 1.509022e-01 1.122143e-01 
27 676 4.539576e-01 0 0 9.674636e-02 2.069033e-01 1.795402e-01 1.353856e-01 1.434773e-01 1.023532e-01 3.975932e-01 1.571098e-01 1.178491e-01 
28 701 4.791941e-01 0 0 1.032665e-01 2.120948e-01 1.882665e-01 1.427822e-01 1.453898e-01 1.083739e-01 4.068061e-01 1.635810e-01 1.251017e-01 
29 726 4.104847e-01 0 0 8.657158e-02 1.794228e-01 1.582250e-01 1.173110e-01 1.253203e-01 8.928461e-02 3.405530e-01 1.348909e-01 1.044814e-01 
30 751 3.695956e-01 0 0 7.713389e-02 1.587979e-01 1.387235e-01 1.031594e-01 1.104010e-01 8.094518e-02 2.939194e-01 1.181219e-01 9.040605e-02 
31 776 3.299170e-01 0 0 6.826787e-02 1.358286e-01 1.207594e-01 8.998007e-02 9.715444e-02 7.183939e-02 2.564617e-01 1.012885e-01 7.924695e-02 
32 801 2.817168e-01 0 0 5.685794e-02 1.133183e-01 1.019597e-01 7.475288e-02 8.084661e-02 5.979060e-02 2.151595e-01 8.361308e-02 6.518973e-02 
33 826 2.612383e-01 0 0 5.150510e-02 1.088871e-01 9.674733e-02 6.774817e-02 7.638388e-02 5.414044e-02 2.033365e-01 7.512105e-02 5.923453e-02 
34 851 2.550281e-01 0 0 5.326245e-02 1.045428e-01 9.338572e-02 6.448140e-02 7.315952e-02 5.177989e-02 1.914476e-01 7.102668e-02 5.623649e-02 
35 876 2.304726e-01 0 0 4.635192e-02 9.367898e-02 8.337469e-02 5.672914e-02 6.474250e-02 4.643569e-02 1.717008e-01 6.269231e-02 5.374381e-02 
36 901 2.234141e-01 0 0 4.378917e-02 9.227444e-02 8.509188e-02 5.418286e-02 6.192896e-02 4.390454e-02 1.725950e-01 5.911701e-02 5.414392e-02 
37 926 2.071105e-01 0 0 4.009247e-02 8.339238e-02 7.805889e-02 4.891068e-02 5.725580e-02 4.051489e-02 1.618782e-01 5.322183e-02 4.923248e-02 
38 951 1.893008e-01 0 0 3.649122e-02 7.443867e-02 6.976369e-02 4.351403e-02 5.145792e-02 3.765736e-02 1.453471e-01 4.700050e-02 4.398182e-02 
39 976 1.753055e-01 0 0 3.327316e-02 6.840097e-02 6.468203e-02 3.992511e-02 4.708186e-02 3.414291e-02 1.390030e-01 4.277890e-02 3.948536e-02 
40 1001 1.639029e-01 0 0 3.023195e-02 6.450698e-02 5.878147e-02 3.649432e-02 4.250094e-02 3.165444e-02 1.336070e-01 3.855365e-02 3.587188e-02 
41 1026 1.546838e-01 0 0 2.774549e-02 5.922335e-02 5.522111e-02 3.413000e-02 3.918028e-02 2.926043e-02 1.297166e-01 3.517898e-02 3.328138e-02 
42 1051 1.497361e-01 0 0 2.660743e-02 5.607837e-02 5.328108e-02 3.340049e-02 3.922268e-02 2.803900e-02 1.260589e-01 3.313716e-02 3.170427e-02 
43 1076 1.273512e-01 0 0 2.230211e-02 4.873727e-02 4.429119e-02 2.751597e-02 3.256162e-02 2.364032e-02 1.058211e-01 2.851061e-02 2.620056e-02 
44 1101 1.108983e-01 0 0 1.888622e-02 4.218148e-02 3.748450e-02 2.352093e-02 2.857771e-02 1.994509e-02 8.936383e-02 2.391920e-02 2.322319e-02 
