%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212816, 2015/08/21 23:10:51.17)
1 26 8.285276e+00 0 0 5.999464e-01 4.436187e-01 3.699585e-01 4.503427e-01 8.358531e+00 1.730569e+00 4.004327e-01 1.423817e+00 2.567113e-01 
2 51 9.128407e+00 0 0 6.643240e-01 4.955821e-01 4.305610e-01 5.005192e-01 8.987218e+00 1.848649e+00 4.375704e-01 1.650512e+00 2.755613e-01 
3 76 9.292786e+00 0 0 6.643764e-01 5.059149e-01 4.244122e-01 4.941239e-01 9.104333e+00 1.883176e+00 4.403028e-01 1.675405e+00 2.737452e-01 
4 101 9.306272e+00 0 0 6.571449e-01 4.915881e-01 4.292052e-01 4.898415e-01 9.062031e+00 1.856389e+00 4.250009e-01 1.659950e+00 2.675436e-01 
5 126 1.045705e+01 0 0 7.137224e-01 5.524329e-01 4.708342e-01 5.424293e-01 9.964254e+00 2.163692e+00 4.763094e-01 1.812037e+00 3.138069e-01 
6 151 1.131567e+01 0 0 7.485748e-01 5.881402e-01 5.108737e-01 5.652656e-01 1.043973e+01 2.362723e+00 5.102830e-01 1.895852e+00 3.313152e-01 
7 176 9.692979e+00 0 0 6.219375e-01 5.030646e-01 4.253975e-01 4.878594e-01 8.884403e+00 1.989422e+00 4.336965e-01 1.583925e+00 2.818854e-01 
8 201 8.507656e+00 0 0 5.441489e-01 4.337644e-01 3.716625e-01 4.203830e-01 7.592508e+00 1.682005e+00 3.740912e-01 1.330756e+00 2.394459e-01 
9 226 7.830040e+00 0 0 4.827444e-01 3.994378e-01 3.339263e-01 3.774568e-01 6.978710e+00 1.542989e+00 3.396913e-01 1.212786e+00 2.119207e-01 
10 251 7.219460e+00 0 0 4.281474e-01 3.611137e-01 2.956583e-01 3.408453e-01 6.492241e+00 1.376253e+00 3.139058e-01 1.088686e+00 1.915704e-01 
11 276 6.639536e+00 0 0 3.879351e-01 3.284216e-01 2.691469e-01 3.071846e-01 5.900315e+00 1.210337e+00 2.814196e-01 9.781674e-01 1.797994e-01 
12 301 6.056280e+00 0 0 3.437488e-01 2.921408e-01 2.394695e-01 2.780376e-01 5.231607e+00 1.066157e+00 2.556590e-01 8.573846e-01 1.600911e-01 
13 326 5.409419e+00 0 0 2.990965e-01 2.549991e-01 2.084156e-01 2.428125e-01 4.577477e+00 9.375158e-01 2.295841e-01 7.491794e-01 1.414893e-01 
14 351 5.024936e+00 0 0 2.728604e-01 2.305151e-01 1.912482e-01 2.262363e-01 4.071083e+00 9.036071e-01 2.053344e-01 6.851582e-01 1.315340e-01 
15 376 5.471513e+00 0 0 3.008597e-01 2.458543e-01 2.149197e-01 2.396369e-01 4.357312e+00 9.652382e-01 2.188586e-01 7.382481e-01 1.411173e-01 
16 401 5.489240e+00 0 0 2.924603e-01 2.424542e-01 2.126239e-01 2.334387e-01 4.371570e+00 1.013412e+00 2.141984e-01 7.308805e-01 1.372409e-01 
17 426 5.122524e+00 0 0 2.637067e-01 2.205022e-01 1.945710e-01 2.139777e-01 4.010455e+00 9.201733e-01 2.003023e-01 6.599932e-01 1.251480e-01 
18 451 4.687346e+00 0 0 2.368409e-01 1.969163e-01 1.756275e-01 1.885364e-01 3.542550e+00 8.611600e-01 1.775826e-01 5.867985e-01 1.115746e-01 
19 476 4.144251e+00 0 0 2.024781e-01 1.732759e-01 1.527454e-01 1.624049e-01 3.062755e+00 7.645082e-01 1.561252e-01 4.998462e-01 1.017865e-01 
20 501 3.518288e+00 0 0 1.645609e-01 1.447878e-01 1.258373e-01 1.365173e-01 2.532634e+00 6.365465e-01 1.348645e-01 4.083917e-01 8.635242e-02 
21 526 3.459640e+00 0 0 1.591824e-01 1.447525e-01 1.221314e-01 1.328811e-01 2.511133e+00 6.017120e-01 1.382522e-01 3.980957e-01 8.315880e-02 
22 551 3.090314e+00 0 0 1.374425e-01 1.293408e-01 1.051929e-01 1.165375e-01 2.186962e+00 5.315813e-01 1.247458e-01 3.491933e-01 7.506440e-02 
23 576 2.885193e+00 0 0 1.248460e-01 1.202372e-01 9.475404e-02 1.105421e-01 2.038165e+00 4.890740e-01 1.213410e-01 3.199558e-01 6.887875e-02 
24 601 2.940389e+00 0 0 1.217943e-01 1.232828e-01 9.570078e-02 1.115856e-01 2.079677e+00 4.839925e-01 1.219044e-01 3.160412e-01 6.978196e-02 
25 626 3.385845e+00 0 0 1.348849e-01 1.389893e-01 1.119077e-01 1.261556e-01 2.564896e+00 5.421209e-01 1.514909e-01 3.593013e-01 8.124756e-02 
26 651 3.224360e+00 0 0 1.256723e-01 1.362774e-01 1.056778e-01 1.182777e-01 2.423971e+00 5.102529e-01 1.419142e-01 3.363893e-01 7.542851e-02 
27 676 2.773847e+00 0 0 1.037760e-01 1.140344e-01 9.096810e-02 1.018370e-01 2.045483e+00 4.266885e-01 1.190708e-01 2.779901e-01 6.355775e-02 
28 701 2.851983e+00 0 0 1.074803e-01 1.170005e-01 9.211991e-02 1.063237e-01 2.045534e+00 4.258049e-01 1.251256e-01 2.862869e-01 6.547127e-02 
29 726 2.844156e+00 0 0 1.062973e-01 1.140587e-01 9.022421e-02 1.038677e-01 2.012578e+00 4.262467e-01 1.238205e-01 3.091469e-01 6.483724e-02 
30 751 3.015172e+00 0 0 1.095678e-01 1.269920e-01 1.060782e-01 1.084676e-01 2.078161e+00 4.659172e-01 1.263308e-01 3.441988e-01 6.702488e-02 
31 776 2.997315e+00 0 0 1.053297e-01 1.264100e-01 1.043110e-01 1.049649e-01 2.095851e+00 4.916034e-01 1.225109e-01 3.426270e-01 6.408047e-02 
32 801 3.463800e+00 0 0 1.172537e-01 1.465899e-01 1.326012e-01 1.183191e-01 2.599157e+00 5.657741e-01 1.439722e-01 3.865171e-01 7.257358e-02 
33 826 3.618220e+00 0 0 1.171763e-01 1.514996e-01 1.367383e-01 1.311819e-01 2.742129e+00 5.811622e-01 1.500206e-01 4.136196e-01 7.703276e-02 
34 851 4.177508e+00 0 0 1.301366e-01 1.836202e-01 1.613628e-01 1.510336e-01 3.091347e+00 6.663082e-01 1.861591e-01 4.713099e-01 9.080702e-02 
35 876 4.099470e+00 0 0 1.234194e-01 1.815754e-01 1.603796e-01 1.440202e-01 3.036451e+00 6.556959e-01 1.767658e-01 4.522820e-01 8.693536e-02 
