%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212718, 2015/08/21 15:27:41.19)
1 26 4.142975e+00 0 0 3.486435e-01 4.077604e+00 3.717255e-01 6.739498e-01 2.352542e+00 5.174547e-01 3.450581e-01 6.839646e-01 2.643352e-01 
2 51 4.526206e+00 0 0 3.765137e-01 4.316360e+00 4.000913e-01 7.385976e-01 2.817172e+00 5.656720e-01 3.671825e-01 7.876970e-01 2.939227e-01 
3 76 4.600447e+00 0 0 3.840513e-01 4.185187e+00 4.071372e-01 7.232396e-01 2.845021e+00 5.628455e-01 3.652977e-01 8.050902e-01 2.981046e-01 
4 101 5.017580e+00 0 0 4.125926e-01 4.992759e+00 4.325042e-01 7.933346e-01 3.067073e+00 5.909712e-01 3.845999e-01 8.561622e-01 3.141275e-01 
5 126 4.883291e+00 0 0 3.908063e-01 4.799239e+00 4.064704e-01 7.591619e-01 2.915357e+00 5.736761e-01 3.657907e-01 8.095582e-01 2.982121e-01 
6 151 5.234679e+00 0 0 4.099027e-01 5.163287e+00 4.183256e-01 7.933524e-01 3.047776e+00 6.037693e-01 4.054473e-01 8.522662e-01 3.200823e-01 
7 176 4.869641e+00 0 0 3.762172e-01 4.721128e+00 3.915484e-01 7.331085e-01 2.766205e+00 5.498103e-01 3.722440e-01 7.831006e-01 2.900895e-01 
8 201 4.941290e+00 0 0 3.910953e-01 4.610177e+00 3.907164e-01 7.450303e-01 2.750018e+00 5.432998e-01 3.819665e-01 7.712472e-01 2.890715e-01 
9 226 4.492450e+00 0 0 3.543189e-01 4.061394e+00 3.483037e-01 6.597328e-01 2.421621e+00 4.787619e-01 3.386987e-01 6.845778e-01 2.532506e-01 
10 251 4.125431e+00 0 0 3.191586e-01 3.591255e+00 3.184400e-01 5.876686e-01 2.147945e+00 4.354627e-01 3.063155e-01 6.139084e-01 2.246301e-01 
11 276 3.617737e+00 0 0 2.753351e-01 3.076825e+00 2.739205e-01 5.124079e-01 1.889010e+00 3.763514e-01 2.649152e-01 5.360056e-01 1.927695e-01 
12 301 3.674533e+00 0 0 2.763781e-01 3.101932e+00 2.692641e-01 5.041305e-01 1.911748e+00 3.807444e-01 2.618492e-01 5.259914e-01 1.941225e-01 
13 326 3.698858e+00 0 0 2.726242e-01 3.078704e+00 2.686608e-01 5.065838e-01 1.882398e+00 3.794025e-01 2.696611e-01 5.300588e-01 1.961773e-01 
14 351 3.364616e+00 0 0 2.408799e-01 2.711183e+00 2.438724e-01 4.565089e-01 1.720332e+00 3.443793e-01 2.407405e-01 4.663988e-01 1.772004e-01 
15 376 3.387582e+00 0 0 2.360914e-01 2.767530e+00 2.390295e-01 4.507808e-01 1.774604e+00 3.347078e-01 2.359853e-01 4.528635e-01 1.800804e-01 
16 401 3.239593e+00 0 0 2.158490e-01 2.606451e+00 2.220072e-01 4.268995e-01 1.715910e+00 3.146781e-01 2.276187e-01 4.241406e-01 1.714074e-01 
17 426 2.886302e+00 0 0 1.876777e-01 2.233118e+00 1.950741e-01 3.698240e-01 1.523953e+00 2.736022e-01 2.015258e-01 3.687821e-01 1.497085e-01 
18 451 2.622605e+00 0 0 1.670603e-01 2.035016e+00 1.767949e-01 3.306103e-01 1.364538e+00 2.406852e-01 1.814671e-01 3.283304e-01 1.351181e-01 
19 476 2.594590e+00 0 0 1.602830e-01 1.956456e+00 1.720991e-01 3.187156e-01 1.318734e+00 2.407111e-01 1.857547e-01 3.186667e-01 1.342842e-01 
20 501 2.497719e+00 0 0 1.538858e-01 1.838188e+00 1.589060e-01 3.017146e-01 1.292196e+00 2.248300e-01 1.847344e-01 2.962305e-01 1.263555e-01 
21 526 2.161093e+00 0 0 1.305646e-01 1.563954e+00 1.350423e-01 2.521891e-01 1.100640e+00 1.980430e-01 1.571192e-01 2.495416e-01 1.086296e-01 
22 551 2.106491e+00 0 0 1.227761e-01 1.533450e+00 1.294183e-01 2.391275e-01 1.057471e+00 1.920287e-01 1.541486e-01 2.380513e-01 1.102626e-01 
23 576 2.082108e+00 0 0 1.187764e-01 1.468652e+00 1.252396e-01 2.266237e-01 1.046427e+00 1.882796e-01 1.482604e-01 2.377484e-01 1.084609e-01 
24 601 1.887263e+00 0 0 1.060765e-01 1.303377e+00 1.105640e-01 1.981087e-01 9.164130e-01 1.672131e-01 1.380060e-01 2.101926e-01 9.947022e-02 
25 626 1.946002e+00 0 0 1.082427e-01 1.378180e+00 1.151814e-01 1.962669e-01 9.270029e-01 1.751789e-01 1.406807e-01 2.120119e-01 1.002862e-01 
26 651 1.815487e+00 0 0 1.027412e-01 1.261520e+00 1.085577e-01 1.763911e-01 8.483285e-01 1.598700e-01 1.315720e-01 2.010048e-01 9.065171e-02 
27 676 1.472451e+00 0 0 8.084797e-02 1.008480e+00 8.598636e-02 1.376120e-01 6.704751e-01 1.273090e-01 1.037830e-01 1.607250e-01 7.143345e-02 
