%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213789, 2015/08/21 11:56:26.90)
1 26 1.746143e+01 1.078094e+00 1.773364e-02 1.773364e-02 1.936009e-02 2.059387e-02 2.297113e-02 3.871792e-02 5.422728e-02 6.047626e-02 6.358068e-02 1.078094e+00 
2 51 1.910264e+01 1.032395e+00 1.796608e-02 1.796608e-02 1.899143e-02 2.197300e-02 2.214300e-02 4.218152e-02 5.377581e-02 5.943530e-02 6.417566e-02 1.032395e+00 
3 76 2.034017e+01 1.035721e+00 1.770518e-02 1.770518e-02 1.863834e-02 2.132759e-02 2.176662e-02 4.292429e-02 5.401562e-02 6.013188e-02 6.342893e-02 1.035721e+00 
4 101 1.795816e+01 1.005875e+00 1.718405e-02 1.718405e-02 1.818074e-02 2.071686e-02 2.129262e-02 4.264261e-02 5.395882e-02 5.823244e-02 6.227877e-02 1.005875e+00 
5 126 1.898331e+01 9.612548e-01 1.668534e-02 1.668534e-02 1.750539e-02 1.987549e-02 2.138595e-02 4.251157e-02 5.529870e-02 5.828543e-02 6.484721e-02 9.612548e-01 
6 151 1.803828e+01 9.217767e-01 1.636682e-02 1.636682e-02 1.729951e-02 2.000872e-02 2.091303e-02 4.115650e-02 5.343478e-02 5.825354e-02 6.434313e-02 9.217767e-01 
7 176 1.781806e+01 8.828689e-01 1.635421e-02 1.635421e-02 1.771944e-02 1.980803e-02 2.061543e-02 4.017271e-02 5.188767e-02 5.814138e-02 6.421015e-02 8.828689e-01 
8 201 1.730219e+01 8.812275e-01 1.568077e-02 1.568077e-02 1.730758e-02 1.938200e-02 2.008847e-02 3.935637e-02 5.162138e-02 5.667870e-02 6.399242e-02 8.812275e-01 
9 226 1.589604e+01 8.610457e-01 1.529119e-02 1.529119e-02 1.763033e-02 1.932132e-02 1.969360e-02 3.850207e-02 4.983347e-02 5.549327e-02 6.202867e-02 8.610457e-01 
10 251 1.429387e+01 8.453911e-01 1.479750e-02 1.479750e-02 1.700618e-02 1.864691e-02 1.917714e-02 3.742524e-02 4.920850e-02 5.526236e-02 6.026361e-02 8.453911e-01 
11 276 1.470617e+01 8.103470e-01 1.486099e-02 1.486099e-02 1.666764e-02 1.848462e-02 1.875305e-02 3.645219e-02 4.748397e-02 5.898429e-02 6.156690e-02 8.103470e-01 
12 301 1.555600e+01 7.863685e-01 1.470322e-02 1.470322e-02 1.646276e-02 1.774697e-02 1.835580e-02 3.554878e-02 4.792695e-02 5.823136e-02 6.331708e-02 7.863685e-01 
13 326 1.406033e+01 7.739397e-01 1.427742e-02 1.427742e-02 1.620106e-02 1.726464e-02 1.816196e-02 3.483101e-02 4.924630e-02 5.862058e-02 6.207101e-02 7.739397e-01 
14 351 1.330133e+01 7.470651e-01 1.384306e-02 1.384306e-02 1.570552e-02 1.674248e-02 1.779761e-02 3.415592e-02 4.760553e-02 5.996939e-02 6.417523e-02 7.470651e-01 
15 376 1.315769e+01 7.234482e-01 1.384865e-02 1.384865e-02 1.520967e-02 1.632461e-02 1.778184e-02 3.316178e-02 4.639919e-02 6.123371e-02 6.652862e-02 7.234482e-01 
16 401 1.281335e+01 7.000024e-01 1.386774e-02 1.386774e-02 1.532349e-02 1.591303e-02 1.733523e-02 3.216963e-02 4.542852e-02 6.017848e-02 6.444736e-02 7.000024e-01 
17 426 1.269163e+01 6.860365e-01 1.356592e-02 1.356592e-02 1.525610e-02 1.558433e-02 1.755954e-02 3.170604e-02 4.460474e-02 5.941112e-02 6.285916e-02 6.860365e-01 
18 451 1.318624e+01 6.603260e-01 1.329519e-02 1.329519e-02 1.504323e-02 1.602620e-02 1.704192e-02 3.198461e-02 4.504355e-02 5.744380e-02 6.168686e-02 6.603260e-01 
19 476 1.287864e+01 6.417198e-01 1.299393e-02 1.299393e-02 1.462378e-02 1.658140e-02 1.721684e-02 3.074911e-02 4.387953e-02 5.668299e-02 5.980084e-02 6.417198e-01 
20 501 1.333148e+01 6.298983e-01 1.255479e-02 1.255479e-02 1.400697e-02 1.682918e-02 1.718327e-02 2.993058e-02 4.279177e-02 5.681440e-02 6.182381e-02 6.298983e-01 
21 526 1.174914e+01 6.047925e-01 1.220023e-02 1.220023e-02 1.364321e-02 1.644634e-02 1.714476e-02 2.894166e-02 4.173869e-02 5.741857e-02 6.074346e-02 6.047925e-01 
22 551 1.258646e+01 6.307588e-01 1.219665e-02 1.219665e-02 1.427211e-02 1.623126e-02 1.672885e-02 2.790920e-02 4.033440e-02 5.721738e-02 5.868869e-02 6.307588e-01 
23 576 1.121826e+01 6.125043e-01 1.188338e-02 1.188338e-02 1.384204e-02 1.583102e-02 1.747155e-02 2.669004e-02 4.033946e-02 5.557109e-02 5.857026e-02 6.125043e-01 
24 601 1.027936e+01 6.060239e-01 1.209979e-02 1.209979e-02 1.356477e-02 1.543751e-02 1.806062e-02 2.572203e-02 4.132686e-02 5.424805e-02 5.662348e-02 6.060239e-01 
25 626 9.337803e+00 5.891363e-01 1.180372e-02 1.180372e-02 1.309133e-02 1.518749e-02 1.806576e-02 2.469890e-02 3.985184e-02 5.319052e-02 5.503519e-02 5.891363e-01 
26 651 9.036531e+00 5.724780e-01 1.179975e-02 1.179975e-02 1.299948e-02 1.515133e-02 1.887056e-02 2.428797e-02 3.944649e-02 5.127167e-02 5.379806e-02 5.724780e-01 
27 676 9.311486e+00 5.579614e-01 1.198005e-02 1.198005e-02 1.273667e-02 1.553299e-02 1.830437e-02 2.362523e-02 4.003406e-02 5.069203e-02 5.462962e-02 5.579614e-01 
