%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212623, 2015/08/21 23:51:8.24)
1 26 2.225067e+00 0 0 2.192322e+00 5.507267e-01 7.312453e-01 4.483618e-01 1.003315e+00 1.300555e+00 4.264254e-01 3.286864e-01 2.334428e-01 
2 51 2.117285e+00 0 0 1.997871e+00 5.291876e-01 6.983719e-01 4.191508e-01 9.465234e-01 1.213137e+00 3.997202e-01 3.065053e-01 2.133147e-01 
3 76 2.114436e+00 0 0 2.002564e+00 5.272326e-01 6.905342e-01 4.274039e-01 9.377870e-01 1.200394e+00 3.855260e-01 2.987166e-01 2.061115e-01 
4 101 2.056814e+00 0 0 1.977039e+00 4.974254e-01 6.636113e-01 4.037199e-01 8.974848e-01 1.159345e+00 3.803223e-01 2.922366e-01 1.927160e-01 
5 126 1.921758e+00 0 0 1.836749e+00 4.534645e-01 5.970841e-01 3.634091e-01 8.186942e-01 1.090804e+00 3.501035e-01 2.679543e-01 1.747301e-01 
6 151 2.034039e+00 0 0 1.918812e+00 4.639352e-01 6.275167e-01 3.787788e-01 8.953602e-01 1.202850e+00 3.672752e-01 2.896200e-01 1.776170e-01 
7 176 2.026502e+00 0 0 1.861404e+00 4.558158e-01 6.302827e-01 3.701722e-01 8.768165e-01 1.204863e+00 3.518656e-01 2.907470e-01 1.785065e-01 
8 201 1.920565e+00 0 0 1.770390e+00 4.236004e-01 5.784072e-01 3.444339e-01 8.008490e-01 1.127241e+00 3.227070e-01 2.771499e-01 1.642134e-01 
9 226 2.096924e+00 0 0 1.917842e+00 4.536925e-01 6.233058e-01 3.682525e-01 8.762593e-01 1.217906e+00 3.564160e-01 3.218679e-01 1.782319e-01 
10 251 2.034423e+00 0 0 1.804028e+00 4.235209e-01 5.801366e-01 3.541287e-01 8.290468e-01 1.137156e+00 3.358910e-01 3.102745e-01 1.729586e-01 
11 276 1.923935e+00 0 0 1.651750e+00 3.992695e-01 5.483598e-01 3.230587e-01 7.587650e-01 1.057355e+00 3.318129e-01 2.830429e-01 1.639737e-01 
12 301 1.765474e+00 0 0 1.462082e+00 3.580916e-01 4.923128e-01 2.894563e-01 6.749297e-01 9.671593e-01 3.061817e-01 2.588962e-01 1.507556e-01 
13 326 1.639260e+00 0 0 1.308470e+00 3.246462e-01 4.596797e-01 2.602766e-01 6.390043e-01 9.235681e-01 2.795724e-01 2.335559e-01 1.357963e-01 
14 351 1.537292e+00 0 0 1.176409e+00 3.001994e-01 4.310914e-01 2.355704e-01 5.914875e-01 8.546462e-01 2.681910e-01 2.113701e-01 1.239899e-01 
