%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213099, 2015/08/21 22:39:26.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.155090e+00 1.055277e+00 3.258945e-01 1.299634e+00 1.182526e+00 1.138700e+00 1.171899e+00 -1.754170e+00 8.404671e-01 
2 51 0 0 0 1.269305e+00 6.287313e-01 1.819925e+00 1.155505e+00 1.234559e+00 1.198791e+00 1.004739e+00 -1.434745e+00 9.832037e-01 
3 76 0 0 0 1.483728e+00 5.518332e-01 3.655962e+00 1.045559e+00 1.190743e+00 1.181491e+00 1.009121e+00 -2.065513e+00 1.066846e+00 
4 101 0 0 0 1.589793e+00 2.446911e-01 2.333879e+00 1.077395e+00 1.217285e+00 9.930866e-01 1.087355e+00 3.029412e-01 1.050085e+00 
5 126 0 0 0 1.473724e+00 3.090070e-01 2.951372e+00 1.046136e+00 1.280701e+00 8.792115e-01 1.109831e+00 5.604103e-01 1.163314e+00 
6 151 0 0 0 1.622935e+00 1.600534e-01 4.815739e+00 1.012912e+00 1.181150e+00 9.096360e-01 8.482669e-01 -6.880996e-01 1.046473e+00 
7 176 0 0 0 1.472902e+00 2.865383e-01 6.124358e+00 8.563051e-01 1.131762e+00 8.131896e-01 8.706656e-01 5.782952e-01 9.337198e-01 
8 201 0 0 0 1.373898e+00 5.092157e-01 6.748389e+00 9.039788e-01 9.578920e-01 7.061184e-01 8.585568e-01 -3.807221e-01 8.341106e-01 
9 226 0 0 0 1.109916e+00 4.307175e-01 7.944374e+00 8.682005e-01 8.854261e-01 6.760405e-01 9.832850e-01 -4.402388e-01 6.988035e-01 
10 251 0 0 0 1.075919e+00 2.153237e-01 7.835820e+00 9.248812e-01 8.370725e-01 8.057584e-01 8.779509e-01 6.378110e-01 7.969699e-01 
11 276 0 0 0 7.844655e-01 2.880784e-01 8.541038e+00 7.482887e-01 9.614152e-01 8.259705e-01 1.108918e+00 7.943134e-01 8.179714e-01 
12 301 0 0 0 3.463847e-01 2.925236e-01 8.535057e+00 7.249080e-01 1.045968e+00 9.250467e-01 1.210576e+00 1.457602e+00 9.206881e-01 
13 326 0 0 0 5.695436e-02 3.075433e-01 8.460825e+00 5.342302e-01 1.070424e+00 9.163602e-01 1.353706e+00 3.288153e+00 1.131022e+00 
14 351 0 0 0 3.758644e-01 2.305890e-01 6.318694e+00 5.078075e-01 9.258001e-01 9.241026e-01 1.212558e+00 1.906895e+00 1.029517e+00 
15 376 0 0 0 1.590114e-01 3.034300e-01 6.917315e+00 3.330610e-01 8.154737e-01 9.455213e-01 1.196010e+00 2.454883e+00 1.213230e+00 
16 401 0 0 0 2.801894e-01 3.372710e-01 7.970962e+00 3.763988e-01 7.723588e-01 9.319051e-01 1.349354e+00 1.968673e+00 1.222888e+00 
17 426 0 0 0 4.289241e-01 3.019091e-01 8.758167e+00 3.452577e-01 9.352757e-01 9.742972e-01 1.605720e+00 1.746601e+00 1.292487e+00 
18 451 0 0 0 4.038600e-01 3.231602e-01 9.470217e+00 3.307330e-01 8.812639e-01 1.109143e+00 1.698702e+00 1.054545e-01 1.211782e+00 
19 476 0 0 0 2.033073e-01 4.191482e-01 7.980937e+00 5.111116e-01 1.020419e+00 1.024980e+00 1.666328e+00 1.755762e+00 1.177154e+00 
20 501 0 0 0 3.801941e-01 3.556435e-01 8.649124e+00 4.416755e-01 8.667569e-01 1.087470e+00 1.592731e+00 1.309053e+00 1.184209e+00 
21 526 0 0 0 3.207768e-01 3.112228e-01 9.523732e+00 3.846165e-01 9.025983e-01 9.495853e-01 1.746666e+00 1.447747e+00 1.166963e+00 
22 551 0 0 0 2.431505e-01 3.045607e-01 9.192924e+00 4.205879e-01 8.820009e-01 1.013782e+00 1.701450e+00 1.484945e+00 1.255817e+00 
23 576 0 0 0 3.044369e-01 2.899343e-01 8.254348e+00 3.636170e-01 9.000038e-01 1.030226e+00 1.788199e+00 1.328641e+00 1.383451e+00 
24 601 0 0 0 2.789445e-01 3.228197e-01 8.637926e+00 4.050931e-01 9.474148e-01 1.041391e+00 1.855564e+00 9.926842e-01 1.349353e+00 
25 626 0 0 0 3.115514e-01 3.622062e-01 8.039730e+00 3.528514e-01 1.085747e+00 1.010019e+00 1.846395e+00 1.341318e+00 1.333060e+00 
26 651 0 0 0 3.200628e-01 3.249751e-01 7.733443e+00 2.715330e-01 1.074156e+00 9.713146e-01 1.923758e+00 1.525206e+00 1.291445e+00 
27 676 0 0 0 4.707701e-01 3.040933e-01 7.704550e+00 2.155481e-01 1.086146e+00 9.726561e-01 1.757949e+00 1.395755e+00 1.373486e+00 
28 701 0 0 0 4.793235e-01 2.331494e-01 6.917393e+00 2.612620e-01 1.098194e+00 9.556342e-01 1.637835e+00 1.396421e+00 1.358299e+00 
29 726 0 0 0 5.478360e-01 2.298650e-01 5.763797e+00 2.364432e-01 1.168488e+00 1.013776e+00 1.642177e+00 1.207686e+00 1.420023e+00 
30 751 0 0 0 4.236389e-01 2.284636e-01 5.952480e+00 3.338027e-01 1.030192e+00 1.058746e+00 1.599850e+00 1.054677e+00 1.412141e+00 
31 776 0 0 0 4.856319e-01 2.875628e-01 5.929960e+00 2.868479e-01 1.107771e+00 1.020982e+00 1.728986e+00 1.143771e+00 1.388796e+00 
32 801 0 0 0 4.295510e-01 3.028411e-01 6.542287e+00 3.175212e-01 1.119964e+00 1.020702e+00 1.721559e+00 1.374627e+00 1.374390e+00 
33 826 0 0 0 3.921123e-01 3.725300e-01 6.685932e+00 3.360856e-01 1.123188e+00 1.028132e+00 1.715152e+00 1.254557e+00 1.366717e+00 
34 851 0 0 0 2.871487e-01 4.205464e-01 5.859318e+00 3.214202e-01 1.131330e+00 1.019553e+00 1.729391e+00 1.127469e+00 1.326853e+00 
35 876 0 0 0 3.383644e-01 4.589069e-01 5.650339e+00 2.772835e-01 1.108324e+00 1.033769e+00 1.707349e+00 1.149676e+00 1.307448e+00 
36 901 0 0 0 3.068178e-01 4.967170e-01 4.452631e+00 2.475031e-01 1.031376e+00 1.040657e+00 1.635358e+00 1.115850e+00 1.360361e+00 
37 926 0 0 0 2.974405e-01 4.729146e-01 4.880192e+00 2.575598e-01 1.072236e+00 1.020803e+00 1.551977e+00 1.402933e+00 1.301428e+00 
38 951 0 0 0 2.484250e-01 5.001181e-01 6.067502e+00 2.899508e-01 1.051304e+00 1.013345e+00 1.664816e+00 1.139910e+00 1.304516e+00 
39 976 0 0 0 2.693110e-01 5.012198e-01 6.915726e+00 3.532810e-01 1.027345e+00 1.022606e+00 1.660406e+00 9.252871e-01 1.282736e+00 
40 1001 0 0 0 2.654850e-01 4.749129e-01 6.479841e+00 2.714266e-01 1.015856e+00 1.050823e+00 1.689249e+00 1.315732e+00 1.377880e+00 
