%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214394, 2015/08/21 11:59:29.95)
1 26 1.000252e+00 0 0 8.254441e-01 5.179435e-01 5.002079e-01 6.664161e-01 6.271746e-01 9.544259e-01 8.920397e-01 1.033042e+00 3.042340e-01 
2 51 1.063648e+00 0 0 8.885359e-01 6.084680e-01 5.328413e-01 7.151804e-01 6.619360e-01 9.878237e-01 9.205052e-01 1.076259e+00 3.166894e-01 
3 76 1.118820e+00 0 0 8.997332e-01 6.217478e-01 5.440115e-01 7.493972e-01 6.804130e-01 1.097483e+00 9.505805e-01 1.155715e+00 3.268884e-01 
4 101 1.090173e+00 0 0 8.415505e-01 5.948089e-01 5.181158e-01 7.402418e-01 6.499409e-01 1.078315e+00 9.177041e-01 1.134469e+00 3.189097e-01 
5 126 1.002602e+00 0 0 7.415969e-01 5.391849e-01 4.721676e-01 6.705604e-01 5.803932e-01 9.704315e-01 8.573600e-01 1.017276e+00 2.902706e-01 
6 151 8.826451e-01 0 0 6.267610e-01 4.679272e-01 4.006674e-01 5.748479e-01 5.055969e-01 8.454391e-01 7.502356e-01 8.868751e-01 2.540593e-01 
7 176 7.981780e-01 0 0 5.451234e-01 4.266144e-01 3.511712e-01 5.051225e-01 4.457162e-01 7.315577e-01 6.672038e-01 7.780900e-01 2.215412e-01 
8 201 6.833271e-01 0 0 4.454670e-01 3.562801e-01 3.024089e-01 4.280473e-01 3.731086e-01 6.183877e-01 5.758735e-01 6.549258e-01 1.876255e-01 
9 226 6.609676e-01 0 0 4.145222e-01 3.377686e-01 2.874850e-01 4.111176e-01 3.917518e-01 5.922840e-01 5.406117e-01 6.467671e-01 1.785913e-01 
10 251 7.004641e-01 0 0 4.182427e-01 3.447755e-01 3.072488e-01 4.225647e-01 4.318677e-01 6.082881e-01 5.703385e-01 6.808060e-01 1.913548e-01 
11 276 6.560477e-01 0 0 3.819791e-01 3.167880e-01 3.039144e-01 3.836384e-01 4.108988e-01 5.744317e-01 5.232868e-01 6.240565e-01 1.734775e-01 
12 301 6.798595e-01 0 0 3.805302e-01 3.259442e-01 3.097767e-01 3.851923e-01 4.198493e-01 5.858302e-01 5.508851e-01 6.885471e-01 1.792631e-01 
13 326 7.111169e-01 0 0 3.798328e-01 3.495899e-01 3.218146e-01 4.008701e-01 4.349047e-01 6.166053e-01 5.800257e-01 7.265754e-01 1.884638e-01 
14 351 7.171993e-01 0 0 3.697043e-01 3.654299e-01 3.192193e-01 4.333678e-01 4.275347e-01 6.314654e-01 5.817466e-01 7.442176e-01 1.905096e-01 
15 376 6.372393e-01 0 0 3.143838e-01 3.266696e-01 2.857101e-01 3.827329e-01 3.677799e-01 5.502130e-01 4.932054e-01 6.506322e-01 1.622813e-01 
16 401 6.676939e-01 0 0 3.158680e-01 3.420318e-01 3.030593e-01 4.418763e-01 3.754991e-01 6.275121e-01 4.986015e-01 6.623888e-01 1.733605e-01 
17 426 6.998568e-01 0 0 3.156479e-01 3.473165e-01 3.258697e-01 5.029748e-01 3.862147e-01 6.360750e-01 5.224845e-01 6.674434e-01 1.804054e-01 
18 451 7.165956e-01 0 0 3.162515e-01 3.584118e-01 3.358757e-01 5.229225e-01 3.979668e-01 6.411390e-01 5.746639e-01 6.945357e-01 1.809051e-01 
19 476 6.389867e-01 0 0 2.710419e-01 3.087664e-01 2.926844e-01 4.544677e-01 3.685342e-01 5.730320e-01 5.067905e-01 6.000427e-01 1.572232e-01 
20 501 6.205409e-01 0 0 2.559321e-01 2.941810e-01 2.866359e-01 4.406811e-01 3.499343e-01 5.374683e-01 4.843592e-01 5.817701e-01 1.516418e-01 
21 526 5.651278e-01 0 0 2.265047e-01 2.593595e-01 2.495005e-01 3.853619e-01 3.068202e-01 4.832899e-01 4.311738e-01 5.432669e-01 1.382269e-01 
22 551 5.295883e-01 0 0 2.098300e-01 2.379521e-01 2.287020e-01 3.528404e-01 2.812734e-01 4.501074e-01 4.122732e-01 5.103906e-01 1.270668e-01 
23 576 5.068375e-01 0 0 1.925687e-01 2.229954e-01 2.123468e-01 3.382144e-01 2.656032e-01 4.200309e-01 3.875472e-01 4.778389e-01 1.261942e-01 
24 601 5.235283e-01 0 0 1.940827e-01 2.236288e-01 2.173031e-01 3.375829e-01 2.829156e-01 4.165121e-01 4.044904e-01 4.926659e-01 1.267526e-01 
25 626 4.843442e-01 0 0 1.791702e-01 1.988482e-01 1.984541e-01 3.083925e-01 2.533926e-01 3.740124e-01 3.651201e-01 4.495425e-01 1.144175e-01 
26 651 4.757432e-01 0 0 1.787754e-01 1.969487e-01 1.922004e-01 2.984762e-01 2.453652e-01 3.685098e-01 3.572269e-01 4.372494e-01 1.145933e-01 
27 676 4.292359e-01 0 0 1.570073e-01 1.717276e-01 1.709494e-01 2.611221e-01 2.139195e-01 3.248614e-01 3.218077e-01 3.823772e-01 1.007159e-01 
28 701 4.246748e-01 0 0 1.532081e-01 1.658433e-01 1.629112e-01 2.481149e-01 2.059221e-01 3.309687e-01 3.243470e-01 3.748182e-01 9.930753e-02 
29 726 4.023426e-01 0 0 1.393649e-01 1.506946e-01 1.501655e-01 2.327434e-01 1.930027e-01 3.119209e-01 3.009098e-01 3.534929e-01 9.231342e-02 
30 751 3.703192e-01 0 0 1.276518e-01 1.341113e-01 1.407179e-01 2.121908e-01 1.714994e-01 2.879881e-01 2.734072e-01 3.157816e-01 8.373542e-02 
31 776 3.719462e-01 0 0 1.277280e-01 1.329323e-01 1.410833e-01 2.215395e-01 1.644494e-01 2.777442e-01 2.886425e-01 3.140904e-01 8.772084e-02 
32 801 3.575641e-01 0 0 1.216080e-01 1.241406e-01 1.330475e-01 2.154815e-01 1.559065e-01 2.662958e-01 2.795742e-01 3.049775e-01 8.443662e-02 
33 826 3.772897e-01 0 0 1.269406e-01 1.287339e-01 1.435095e-01 2.327128e-01 1.584829e-01 2.783767e-01 2.926992e-01 3.244097e-01 9.115086e-02 
34 851 3.973671e-01 0 0 1.285638e-01 1.311712e-01 1.499209e-01 2.533082e-01 1.638293e-01 2.866920e-01 3.241022e-01 3.455844e-01 1.000031e-01 
35 876 4.367590e-01 0 0 1.368705e-01 1.402938e-01 1.623354e-01 2.755438e-01 1.794545e-01 3.156200e-01 3.539686e-01 3.710417e-01 1.091613e-01 
36 901 4.107401e-01 0 0 1.254946e-01 1.286422e-01 1.473352e-01 2.607880e-01 1.695151e-01 2.905674e-01 3.292701e-01 3.557821e-01 1.002983e-01 
37 926 3.665778e-01 0 0 1.075640e-01 1.122403e-01 1.309214e-01 2.313792e-01 1.480395e-01 2.620029e-01 2.913011e-01 3.057747e-01 8.836921e-02 
38 951 3.243247e-01 0 0 9.123087e-02 9.583736e-02 1.153817e-01 2.050256e-01 1.259308e-01 2.404218e-01 2.570503e-01 2.670928e-01 7.887417e-02 
39 976 3.588509e-01 0 0 1.004664e-01 1.037063e-01 1.272227e-01 2.273018e-01 1.405176e-01 2.663269e-01 3.099309e-01 2.881214e-01 8.842896e-02 
40 1001 3.848865e-01 0 0 1.069198e-01 1.100455e-01 1.354381e-01 2.390777e-01 1.527920e-01 2.831491e-01 3.428816e-01 3.003095e-01 9.283016e-02 
41 1026 3.536870e-01 0 0 9.711566e-02 9.764857e-02 1.246228e-01 2.175707e-01 1.380707e-01 2.522401e-01 3.158131e-01 2.771472e-01 8.367765e-02 
42 1051 3.093274e-01 0 0 8.299876e-02 8.216120e-02 1.075699e-01 1.854710e-01 1.205035e-01 2.173055e-01 2.677229e-01 2.428330e-01 7.158614e-02 
43 1076 2.906645e-01 0 0 7.807144e-02 7.849990e-02 9.980814e-02 1.701050e-01 1.109203e-01 1.992984e-01 2.478044e-01 2.292419e-01 6.694570e-02 
44 1101 2.867442e-01 0 0 7.848290e-02 7.653958e-02 9.747156e-02 1.646627e-01 1.085742e-01 1.994117e-01 2.510747e-01 2.213134e-01 6.550047e-02 
45 1126 2.657577e-01 0 0 7.167447e-02 7.214704e-02 8.711598e-02 1.490187e-01 1.001149e-01 1.891737e-01 2.312983e-01 2.002202e-01 6.020600e-02 
46 1151 2.706109e-01 0 0 7.490440e-02 7.269817e-02 8.935664e-02 1.513261e-01 1.025825e-01 1.909224e-01 2.342204e-01 1.980540e-01 6.080382e-02 
47 1176 2.669834e-01 0 0 7.384305e-02 7.168525e-02 8.632641e-02 1.491614e-01 1.034349e-01 1.909422e-01 2.299509e-01 1.929452e-01 6.009598e-02 
48 1201 2.579428e-01 0 0 6.941996e-02 6.847808e-02 8.423799e-02 1.483579e-01 9.886820e-02 1.786414e-01 2.209342e-01 1.803479e-01 5.667590e-02 
