%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214843, 2015/08/21 21:56:27.44)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.386566e-01 -4.624488e-01 1.148802e+00 8.004344e-01 1.401443e+00 1.015781e+00 1.167700e+00 9.002704e-01 1.042513e+00 
2 51 0 0 0 8.778893e-01 -8.671632e-02 9.625252e-01 7.698958e-01 1.752818e+00 1.137790e+00 1.056400e+00 6.554919e-01 1.057263e+00 
3 76 0 0 0 7.624778e-01 -1.887998e-01 9.350479e-01 4.715880e-01 2.104659e+00 1.202526e+00 1.066898e+00 6.353662e-01 1.007008e+00 
4 101 0 0 0 6.942653e-01 7.104739e-01 8.415838e-01 4.260432e-01 2.166986e+00 1.121142e+00 9.924829e-01 6.771519e-01 9.374333e-01 
5 126 0 0 0 4.848759e-01 1.507096e+00 6.413997e-01 3.160737e-01 2.557618e+00 9.651873e-01 8.056787e-01 6.092662e-01 9.228261e-01 
6 151 0 0 0 3.381793e-01 7.039741e-01 7.198555e-01 2.670737e-01 2.289224e+00 1.340731e+00 8.176450e-01 5.228994e-01 8.879396e-01 
7 176 0 0 0 3.876622e-01 5.899507e-01 6.100356e-01 6.992120e-02 2.393734e+00 1.682282e+00 6.373957e-01 4.538134e-01 8.132327e-01 
8 201 0 0 0 2.236205e-01 8.830554e-01 5.605077e-01 1.614655e-01 2.365828e+00 1.578672e+00 8.004392e-01 6.515755e-01 9.063334e-01 
9 226 0 0 0 3.930059e-01 6.150538e-01 6.299657e-01 2.021017e-01 2.089401e+00 1.521017e+00 7.906443e-01 7.708944e-01 8.399253e-01 
10 251 0 0 0 4.120425e-01 9.942959e-01 5.638485e-01 2.243415e-01 2.106152e+00 1.551176e+00 7.901548e-01 5.597965e-01 8.437462e-01 
11 276 0 0 0 2.200533e-01 1.125570e+00 6.960726e-01 2.053330e-01 2.129810e+00 1.626832e+00 6.959325e-01 5.774168e-01 8.327761e-01 
12 301 0 0 0 2.533755e-01 9.889644e-01 7.738176e-01 2.479912e-01 2.178034e+00 1.693546e+00 6.493044e-01 5.512525e-01 8.062630e-01 
13 326 0 0 0 2.137858e-01 1.098433e+00 6.925550e-01 1.742158e-01 2.215937e+00 1.928278e+00 7.069689e-01 4.513489e-01 7.645703e-01 
14 351 0 0 0 2.047158e-01 7.473353e-01 6.197027e-01 2.124459e-01 2.155637e+00 2.095362e+00 7.159946e-01 2.580735e-01 6.540041e-01 
15 376 0 0 0 1.310178e-01 1.002769e+00 6.600289e-01 2.827356e-01 2.079188e+00 1.826801e+00 6.159393e-01 1.736921e-01 6.030382e-01 
16 401 0 0 0 3.755775e-01 1.349468e+00 7.026336e-01 1.249204e-01 2.141750e+00 1.617166e+00 6.191022e-01 1.909595e-01 6.047669e-01 
17 426 0 0 0 2.763880e-01 1.063713e+00 7.220884e-01 1.921070e-01 2.127679e+00 1.649538e+00 6.781218e-01 3.409842e-01 6.762547e-01 
18 451 0 0 0 2.410282e-01 1.481895e+00 7.266507e-01 1.894839e-01 2.288616e+00 1.866909e+00 6.658803e-01 2.931981e-01 6.863810e-01 
19 476 0 0 0 2.986727e-01 1.416945e+00 7.728114e-01 7.708879e-02 2.154055e+00 1.738914e+00 6.063296e-01 2.735620e-01 7.297285e-01 
20 501 0 0 0 2.415961e-01 1.360054e+00 7.447780e-01 3.844070e-02 2.388598e+00 1.615851e+00 6.197269e-01 4.068956e-01 7.503823e-01 
21 526 0 0 0 1.269493e-01 1.527386e+00 7.861858e-01 8.137820e-02 2.241206e+00 1.489393e+00 6.515725e-01 4.760643e-01 7.068619e-01 
22 551 0 0 0 1.165067e-01 1.341870e+00 7.724705e-01 1.357655e-01 2.220363e+00 1.474848e+00 7.255165e-01 4.146836e-01 7.137525e-01 
23 576 0 0 0 1.518323e-01 1.204854e+00 8.729903e-01 8.946909e-02 2.293133e+00 1.314671e+00 7.401658e-01 4.421784e-01 7.459484e-01 
24 601 0 0 0 1.263128e-01 9.260851e-01 9.112037e-01 1.321934e-01 2.331351e+00 1.216954e+00 8.476097e-01 5.963086e-01 7.188172e-01 
25 626 0 0 0 8.268434e-02 8.345179e-01 9.147075e-01 1.022525e-01 2.290062e+00 1.336414e+00 7.858863e-01 6.770516e-01 6.649891e-01 
26 651 0 0 0 1.413550e-01 1.248548e+00 8.467427e-01 1.025462e-01 2.238595e+00 1.426197e+00 8.191754e-01 4.236829e-01 6.410417e-01 
27 676 0 0 0 1.536391e-01 1.154352e+00 8.081345e-01 1.201332e-01 2.201789e+00 1.560080e+00 8.197838e-01 3.354062e-01 6.145166e-01 
28 701 0 0 0 1.361931e-01 8.557963e-01 8.199713e-01 1.294448e-01 2.074983e+00 1.706275e+00 7.996038e-01 4.104897e-01 5.871574e-01 
29 726 0 0 0 1.570569e-01 8.035170e-01 8.635504e-01 6.971189e-02 1.997314e+00 1.561711e+00 8.331751e-01 4.128509e-01 6.308001e-01 
30 751 0 0 0 1.879480e-01 1.153519e+00 8.443855e-01 7.686242e-02 2.180654e+00 1.494251e+00 8.835372e-01 3.835447e-01 6.531639e-01 
31 776 0 0 0 1.191352e-01 9.224120e-01 8.936022e-01 1.104309e-01 2.325964e+00 1.461959e+00 8.621782e-01 4.828467e-01 6.912012e-01 
32 801 0 0 0 8.169143e-02 7.781175e-01 9.106449e-01 1.377646e-01 2.203068e+00 1.521454e+00 9.035121e-01 3.920741e-01 6.842801e-01 
33 826 0 0 0 9.595189e-02 8.153870e-01 8.831265e-01 1.555223e-01 2.222380e+00 1.435207e+00 9.098441e-01 3.921202e-01 6.677846e-01 
34 851 0 0 0 1.371343e-01 8.318535e-01 8.604440e-01 1.014120e-01 2.177481e+00 1.449365e+00 8.292059e-01 4.199534e-01 6.589797e-01 
35 876 0 0 0 1.494676e-01 7.525499e-01 8.763776e-01 1.017988e-01 2.159709e+00 1.508578e+00 8.354203e-01 3.528540e-01 6.750613e-01 
36 901 0 0 0 1.892594e-01 7.373345e-01 8.632686e-01 9.128271e-02 2.093742e+00 1.454928e+00 8.255586e-01 3.191654e-01 7.015804e-01 
37 926 0 0 0 1.484733e-01 6.208471e-01 9.174139e-01 8.940929e-02 2.125473e+00 1.361306e+00 8.644288e-01 4.035157e-01 7.043669e-01 
38 951 0 0 0 1.751033e-01 6.974319e-01 8.756964e-01 8.584345e-02 2.188112e+00 1.472209e+00 8.174248e-01 3.656248e-01 6.987899e-01 
39 976 0 0 0 1.865172e-01 6.845526e-01 8.630695e-01 1.032081e-01 2.193981e+00 1.522847e+00 7.842556e-01 3.136071e-01 7.015713e-01 
40 1001 0 0 0 1.980004e-01 7.983637e-01 8.108726e-01 7.430949e-02 2.186676e+00 1.608684e+00 7.697077e-01 3.412505e-01 7.104963e-01 
41 1026 0 0 0 2.069001e-01 7.513903e-01 8.350459e-01 7.600666e-02 2.153207e+00 1.637921e+00 7.544840e-01 3.446997e-01 7.058746e-01 
42 1051 0 0 0 1.754683e-01 7.776766e-01 8.269064e-01 1.116377e-01 2.181172e+00 1.695170e+00 7.630408e-01 2.867524e-01 7.014186e-01 
43 1076 0 0 0 1.386944e-01 8.233254e-01 8.255543e-01 1.053535e-01 2.188107e+00 1.669025e+00 7.340446e-01 3.449311e-01 6.862205e-01 
44 1101 0 0 0 1.680722e-01 8.436453e-01 8.481335e-01 9.575939e-02 2.220719e+00 1.729183e+00 7.218551e-01 3.171463e-01 7.061297e-01 
