%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212315, 2015/08/21 14:34:31.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.839187e-01 -1.116373e+00 5.153030e-01 1.122719e+00 1.174468e+00 1.079081e+00 1.145250e+00 1.398767e+00 1.084195e+00 
2 51 0 0 0 8.221740e-01 -3.655107e-01 1.063113e+00 1.014681e+00 1.380075e+00 1.046880e+00 1.155544e+00 1.385130e+00 9.726242e-01 
3 76 0 0 0 1.308855e+00 -6.457825e-01 1.484785e+00 9.242618e-01 2.008060e+00 1.119476e+00 1.014366e+00 1.618009e+00 8.537921e-01 
4 101 0 0 0 1.466310e+00 -5.752696e-01 2.320763e+00 1.109483e+00 1.768162e+00 1.191847e+00 8.117845e-01 1.313886e+00 8.829026e-01 
5 126 0 0 0 1.291579e+00 5.641866e-02 2.334685e+00 9.483619e-01 2.082529e+00 1.137259e+00 1.132576e+00 6.107548e-01 7.430238e-01 
6 151 0 0 0 7.085492e-01 1.430348e-01 1.988399e+00 1.011659e+00 2.195022e+00 1.271980e+00 1.268605e+00 3.175963e-01 8.342357e-01 
7 176 0 0 0 1.491719e+00 1.132827e+00 1.519332e+00 1.084410e+00 2.039758e+00 1.203661e+00 1.333746e+00 4.399546e-01 8.343904e-01 
8 201 0 0 0 7.873621e-01 7.677641e-01 2.903467e+00 1.006290e+00 2.549146e+00 1.034148e+00 1.143307e+00 4.454527e-01 7.535522e-01 
9 226 0 0 0 4.808631e-01 1.516898e+00 3.343097e+00 1.093664e+00 2.032948e+00 7.737065e-01 9.540097e-01 3.978476e-01 7.708383e-01 
10 251 0 0 0 8.301096e-01 6.340677e-01 3.269271e+00 1.075884e+00 2.995406e+00 7.518809e-01 1.040051e+00 5.053065e-01 6.657782e-01 
11 276 0 0 0 6.228440e-01 7.492846e-01 4.281931e+00 8.411856e-01 2.758608e+00 7.601406e-01 9.458323e-01 6.133232e-01 8.474499e-01 
12 301 0 0 0 3.582486e-01 2.820090e-01 4.509842e+00 9.185137e-01 2.605246e+00 6.606909e-01 9.964837e-01 8.101080e-01 8.136825e-01 
13 326 0 0 0 6.479080e-01 5.648406e-01 3.949750e+00 9.649123e-01 2.859205e+00 7.804776e-01 1.035003e+00 8.438203e-01 8.436968e-01 
14 351 0 0 0 6.819044e-01 7.444128e-01 4.554295e+00 9.205060e-01 3.106681e+00 7.410493e-01 9.946159e-01 5.722460e-01 8.212410e-01 
15 376 0 0 0 3.667780e-01 8.307318e-01 4.704169e+00 7.600458e-01 3.275504e+00 6.486288e-01 8.768875e-01 4.977734e-01 8.304837e-01 
16 401 0 0 0 3.771478e-01 4.913028e-01 4.841650e+00 7.154796e-01 3.032808e+00 5.457060e-01 6.430897e-01 4.347394e-01 8.949124e-01 
17 426 0 0 0 7.988734e-01 2.788984e-01 4.884061e+00 7.114605e-01 2.850781e+00 5.422214e-01 8.500492e-01 2.949684e-01 8.570211e-01 
18 451 0 0 0 6.663063e-01 8.920660e-01 4.990798e+00 6.487245e-01 2.765256e+00 7.127363e-01 7.998982e-01 2.917741e-01 8.835676e-01 
19 476 0 0 0 5.521389e-01 8.832859e-01 5.180850e+00 5.091330e-01 2.959138e+00 6.289158e-01 7.377049e-01 3.521356e-01 8.879504e-01 
20 501 0 0 0 8.867038e-01 9.519366e-01 4.711231e+00 5.404171e-01 3.182616e+00 8.293237e-01 7.776436e-01 3.482364e-01 8.620277e-01 
21 526 0 0 0 7.042797e-01 5.436797e-01 4.899144e+00 6.333969e-01 3.381200e+00 8.634941e-01 7.495579e-01 4.847134e-01 8.946980e-01 
22 551 0 0 0 8.664623e-01 3.182253e-01 4.241598e+00 6.014509e-01 3.369866e+00 9.765986e-01 7.995570e-01 4.900707e-01 9.591334e-01 
23 576 0 0 0 7.520437e-01 4.128948e-01 3.888950e+00 6.633046e-01 2.989822e+00 9.883291e-01 9.285567e-01 4.253003e-01 8.932111e-01 
24 601 0 0 0 1.181348e+00 4.591365e-01 4.117211e+00 6.197230e-01 3.229957e+00 9.778975e-01 8.921363e-01 2.226348e-01 9.004308e-01 
25 626 0 0 0 5.883499e-01 8.885522e-01 4.526273e+00 6.788699e-01 3.385661e+00 1.041279e+00 1.045458e+00 2.111834e-01 8.222418e-01 
26 651 0 0 0 5.750797e-01 4.873727e-01 4.473738e+00 7.256951e-01 3.417126e+00 9.427956e-01 1.052673e+00 3.306871e-01 8.543965e-01 
27 676 0 0 0 4.198515e-01 5.961990e-01 4.210763e+00 7.414071e-01 3.103610e+00 9.586171e-01 1.182093e+00 3.019520e-01 8.400765e-01 
28 701 0 0 0 2.178146e-01 6.035214e-01 3.607966e+00 7.362755e-01 2.961079e+00 1.006114e+00 1.319378e+00 3.515384e-01 8.549027e-01 
