%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211056, 2015/08/21 18:24:24.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.441035e-01 -3.597915e+00 1.467209e+00 9.282047e-01 9.974031e-01 -2.946632e-01 9.370583e-01 1.099070e+00 8.985123e-01 
2 51 0 0 0 8.674049e-01 -2.194883e+00 1.561197e+00 9.242990e-01 1.024527e+00 3.317623e-01 1.103166e+00 1.101575e+00 7.726353e-01 
3 76 0 0 0 8.488000e-01 -1.655492e+00 2.133817e+00 8.613152e-01 1.136453e+00 8.239467e-01 1.214081e+00 9.965114e-01 8.226735e-01 
4 101 0 0 0 1.035260e+00 -1.570135e+00 2.403437e+00 8.883857e-01 1.258499e+00 2.663056e+00 1.251719e+00 9.003781e-01 9.015594e-01 
5 126 0 0 0 7.864665e-01 -1.183814e+00 2.419078e+00 7.780233e-01 1.301332e+00 3.019950e+00 1.309370e+00 7.971367e-01 9.489845e-01 
6 151 0 0 0 7.723674e-01 1.115834e+00 2.274878e+00 6.952042e-01 1.232816e+00 4.608959e+00 1.402406e+00 9.839367e-01 9.665269e-01 
7 176 0 0 0 1.006498e+00 6.297561e-01 2.576411e+00 5.365722e-01 1.534195e+00 5.337710e+00 1.431928e+00 1.016239e+00 9.021929e-01 
8 201 0 0 0 1.208442e+00 1.170793e+00 3.054526e+00 5.554993e-01 1.526627e+00 7.290238e+00 1.548453e+00 9.430066e-01 9.376208e-01 
9 226 0 0 0 1.533311e+00 2.596799e-02 3.413563e+00 4.575163e-01 1.380579e+00 7.542852e+00 1.545850e+00 1.028361e+00 9.402371e-01 
10 251 0 0 0 9.624323e-01 2.338875e+00 3.690980e+00 3.063775e-01 1.442554e+00 7.378564e+00 1.611271e+00 6.405150e-01 9.573431e-01 
11 276 0 0 0 7.974154e-01 4.182016e+00 3.289414e+00 1.231756e-01 1.464908e+00 6.954510e+00 1.601474e+00 8.061530e-01 9.311225e-01 
12 301 0 0 0 8.132131e-01 2.259379e+00 2.697264e+00 1.772843e-01 1.356234e+00 6.043568e+00 1.539884e+00 9.012766e-01 8.962579e-01 
13 326 0 0 0 7.170300e-01 4.180467e+00 3.130428e+00 1.804973e-01 1.344338e+00 5.160791e+00 1.812616e+00 7.712215e-01 8.720795e-01 
14 351 0 0 0 5.685321e-01 3.250205e+00 2.769636e+00 1.817496e-01 1.296079e+00 5.160037e+00 2.031497e+00 6.209425e-01 7.717981e-01 
15 376 0 0 0 7.371070e-01 2.747801e+00 2.371306e+00 3.161473e-01 1.331091e+00 4.455261e+00 1.945181e+00 6.090292e-01 7.669515e-01 
16 401 0 0 0 7.894584e-01 3.099073e+00 2.728441e+00 2.359178e-01 1.315615e+00 6.168277e+00 1.725408e+00 6.083338e-01 8.536618e-01 
17 426 0 0 0 6.533264e-01 5.048997e+00 2.723385e+00 1.169822e-01 1.379157e+00 7.655212e+00 1.679773e+00 4.287451e-01 8.282135e-01 
18 451 0 0 0 4.555668e-01 6.363730e+00 3.134550e+00 2.486419e-01 1.467863e+00 8.241912e+00 1.552977e+00 2.681391e-01 8.698271e-01 
19 476 0 0 0 4.003109e-01 4.933205e+00 3.431437e+00 1.989932e-01 1.351249e+00 7.576460e+00 1.203168e+00 2.501030e-01 9.097349e-01 
20 501 0 0 0 4.265132e-01 3.372116e+00 3.511566e+00 3.615664e-01 1.222252e+00 5.952636e+00 1.055789e+00 3.586456e-01 9.533708e-01 
21 526 0 0 0 3.761461e-01 2.805569e+00 3.318500e+00 2.962125e-01 1.513718e+00 5.699245e+00 1.039247e+00 2.643426e-01 9.648874e-01 
22 551 0 0 0 2.654276e-01 3.635940e+00 3.550209e+00 2.953451e-01 1.447963e+00 6.384092e+00 1.165714e+00 3.102119e-01 9.871465e-01 
23 576 0 0 0 1.949504e-01 4.618468e+00 3.781674e+00 1.851817e-01 1.427579e+00 6.491899e+00 1.064560e+00 3.975795e-01 9.896171e-01 
24 601 0 0 0 2.176855e-01 4.280429e+00 3.985140e+00 2.354423e-01 1.372121e+00 6.268219e+00 1.141867e+00 4.022939e-01 9.288956e-01 
25 626 0 0 0 2.415634e-01 2.786474e+00 4.256717e+00 1.692912e-01 1.425857e+00 6.153857e+00 1.208618e+00 4.545767e-01 9.124737e-01 
