%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213316, 2015/08/21 21:50:18.17)
1 26 1.021226e+01 9.763577e-01 2.791677e-02 2.791677e-02 2.893043e-02 3.771035e-02 3.820292e-02 4.207296e-02 5.331421e-02 1.483573e-01 3.277330e-01 9.763577e-01 
2 51 9.997991e+00 9.516076e-01 2.713977e-02 2.713977e-02 2.989439e-02 3.785411e-02 3.916324e-02 4.126444e-02 5.206239e-02 1.439450e-01 3.180824e-01 9.516076e-01 
3 76 9.781474e+00 9.224794e-01 2.661429e-02 2.661429e-02 2.965442e-02 3.815015e-02 3.860326e-02 4.180774e-02 5.092945e-02 1.413660e-01 3.063042e-01 9.224794e-01 
4 101 9.097621e+00 8.920559e-01 2.596999e-02 2.596999e-02 2.885308e-02 3.725553e-02 3.857721e-02 4.285065e-02 5.115654e-02 1.392848e-01 2.952869e-01 8.920559e-01 
5 126 8.856961e+00 8.652889e-01 2.574536e-02 2.574536e-02 2.778935e-02 3.610869e-02 3.910983e-02 4.352764e-02 5.006359e-02 1.357855e-01 2.848502e-01 8.652889e-01 
6 151 8.719359e+00 8.528216e-01 2.535037e-02 2.535037e-02 2.777660e-02 3.621444e-02 3.835378e-02 4.320051e-02 4.895005e-02 1.330576e-01 2.850770e-01 8.528216e-01 
7 176 8.390535e+00 8.346165e-01 2.472656e-02 2.472656e-02 2.665527e-02 3.554068e-02 3.840004e-02 4.250502e-02 4.799753e-02 1.279207e-01 2.769387e-01 8.346165e-01 
8 201 8.568308e+00 8.096214e-01 2.434256e-02 2.434256e-02 2.721563e-02 3.542013e-02 3.771883e-02 4.292890e-02 4.787428e-02 1.241949e-01 2.839407e-01 8.096214e-01 
9 226 8.729607e+00 7.738124e-01 2.361583e-02 2.361583e-02 2.862644e-02 3.531128e-02 3.681690e-02 4.310049e-02 4.780799e-02 1.189160e-01 2.748995e-01 7.738124e-01 
10 251 9.601567e+00 7.750221e-01 2.307500e-02 2.307500e-02 3.108022e-02 3.445049e-02 3.643282e-02 4.223165e-02 4.792256e-02 1.176755e-01 2.623119e-01 7.750221e-01 
11 276 9.856457e+00 7.469722e-01 2.441253e-02 2.441253e-02 3.077619e-02 3.399659e-02 3.696333e-02 4.084334e-02 4.811730e-02 1.158777e-01 2.575320e-01 7.469722e-01 
12 301 8.822084e+00 7.244920e-01 2.443005e-02 2.443005e-02 2.974796e-02 3.333560e-02 3.676888e-02 3.954203e-02 5.032750e-02 1.134278e-01 2.517210e-01 7.244920e-01 
