%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212175, 2015/08/22 1:42:33.76)
1 26 1.979010e+00 0 0 8.396310e-01 8.533650e-01 1.981022e+00 4.537427e-01 9.021028e-01 1.035904e+00 3.258054e-01 5.126318e-01 5.694434e-01 
2 51 2.048054e+00 0 0 9.266559e-01 8.902983e-01 2.071477e+00 4.764317e-01 9.301147e-01 1.077373e+00 3.490792e-01 5.155714e-01 5.816299e-01 
3 76 2.323470e+00 0 0 1.040270e+00 1.079066e+00 2.298084e+00 5.354164e-01 1.027331e+00 1.258412e+00 4.097427e-01 5.799836e-01 6.573131e-01 
4 101 2.250086e+00 0 0 9.698902e-01 1.015208e+00 2.126318e+00 5.040441e-01 9.593543e-01 1.184325e+00 3.964443e-01 5.868185e-01 6.382962e-01 
5 126 2.224036e+00 0 0 9.481338e-01 9.733534e-01 2.044210e+00 4.977788e-01 9.579256e-01 1.150494e+00 3.802466e-01 5.746415e-01 6.187244e-01 
6 151 2.184515e+00 0 0 9.089084e-01 9.362154e-01 1.943996e+00 4.730483e-01 9.087823e-01 1.126472e+00 3.594872e-01 5.659011e-01 5.964311e-01 
7 176 2.045235e+00 0 0 8.409218e-01 8.650250e-01 1.740862e+00 4.212450e-01 8.343468e-01 1.035698e+00 3.289425e-01 5.232336e-01 5.437514e-01 
8 201 1.816727e+00 0 0 7.636093e-01 7.732687e-01 1.529880e+00 3.595857e-01 7.143453e-01 9.166485e-01 2.850038e-01 4.523351e-01 4.637514e-01 
9 226 1.756012e+00 0 0 7.638416e-01 7.324267e-01 1.447518e+00 3.518990e-01 6.637126e-01 8.865486e-01 2.753265e-01 4.380432e-01 4.546805e-01 
10 251 1.754065e+00 0 0 7.651198e-01 7.352086e-01 1.402994e+00 3.498463e-01 6.750576e-01 8.598977e-01 2.778474e-01 4.221411e-01 4.441331e-01 
11 276 1.697539e+00 0 0 7.565328e-01 7.005959e-01 1.399511e+00 3.481610e-01 6.394463e-01 8.107477e-01 2.664072e-01 3.944029e-01 4.285850e-01 
12 301 1.616852e+00 0 0 7.136692e-01 6.417310e-01 1.278004e+00 3.372473e-01 5.853798e-01 7.687088e-01 2.460325e-01 3.617199e-01 4.083381e-01 
13 326 1.879788e+00 0 0 8.202359e-01 7.503165e-01 1.450495e+00 4.093280e-01 6.572530e-01 9.168287e-01 2.829190e-01 4.060351e-01 4.711596e-01 
14 351 1.850787e+00 0 0 7.955484e-01 7.335364e-01 1.400256e+00 3.993115e-01 6.443288e-01 8.761125e-01 2.715094e-01 3.954055e-01 4.534600e-01 
15 376 1.818819e+00 0 0 7.535683e-01 7.077779e-01 1.359372e+00 3.888198e-01 6.153791e-01 8.574103e-01 2.586651e-01 3.814370e-01 4.378598e-01 
16 401 1.702175e+00 0 0 6.917981e-01 6.520563e-01 1.254909e+00 3.589542e-01 5.705042e-01 7.700070e-01 2.383705e-01 3.472636e-01 3.985015e-01 
17 426 1.515873e+00 0 0 6.027044e-01 5.540650e-01 1.090618e+00 3.164323e-01 4.929438e-01 6.767348e-01 2.099250e-01 3.014568e-01 3.426140e-01 
18 451 1.499266e+00 0 0 6.333133e-01 5.399233e-01 1.108432e+00 3.063167e-01 5.000267e-01 6.433877e-01 2.010202e-01 2.905386e-01 3.296193e-01 
19 476 1.452244e+00 0 0 6.190450e-01 5.089503e-01 1.049355e+00 2.889867e-01 4.743609e-01 6.215927e-01 1.919299e-01 2.746296e-01 3.088182e-01 
20 501 1.548503e+00 0 0 6.448335e-01 5.841677e-01 1.089217e+00 3.042929e-01 5.072800e-01 6.806286e-01 2.014922e-01 2.994439e-01 3.202682e-01 
21 526 1.488053e+00 0 0 5.994466e-01 5.587212e-01 1.029680e+00 2.837209e-01 4.843416e-01 6.627320e-01 1.907348e-01 2.857039e-01 3.041483e-01 
22 551 1.457648e+00 0 0 5.710405e-01 5.358799e-01 9.852188e-01 2.833400e-01 4.814630e-01 6.351097e-01 1.812518e-01 2.757440e-01 2.909160e-01 
23 576 1.215138e+00 0 0 4.690386e-01 4.519701e-01 8.055540e-01 2.359790e-01 3.923754e-01 5.296030e-01 1.486678e-01 2.210462e-01 2.314652e-01 
24 601 1.169945e+00 0 0 4.454849e-01 4.222551e-01 7.656002e-01 2.255796e-01 3.837420e-01 5.001776e-01 1.411082e-01 2.071807e-01 2.203935e-01 
25 626 1.223683e+00 0 0 4.500136e-01 4.450443e-01 8.003109e-01 2.371652e-01 4.020254e-01 5.208092e-01 1.485868e-01 2.159044e-01 2.238837e-01 
26 651 1.312840e+00 0 0 4.667871e-01 4.723464e-01 8.655130e-01 2.518574e-01 4.312425e-01 5.604885e-01 1.580701e-01 2.354216e-01 2.574919e-01 
27 676 1.260051e+00 0 0 4.420170e-01 4.495067e-01 8.270304e-01 2.363931e-01 4.011240e-01 5.414156e-01 1.517395e-01 2.169567e-01 2.489028e-01 
28 701 1.318347e+00 0 0 4.697857e-01 4.557643e-01 8.977103e-01 2.395415e-01 4.134830e-01 5.726242e-01 1.657319e-01 2.201379e-01 2.633509e-01 
29 726 1.313971e+00 0 0 4.636113e-01 4.498344e-01 9.113721e-01 2.334425e-01 4.049322e-01 5.804564e-01 1.610693e-01 2.111015e-01 2.525702e-01 
30 751 1.189975e+00 0 0 4.087167e-01 3.909293e-01 8.089531e-01 2.038784e-01 3.532028e-01 5.164460e-01 1.444533e-01 1.898931e-01 2.216556e-01 
31 776 1.175991e+00 0 0 3.887535e-01 3.735612e-01 8.063084e-01 1.941459e-01 3.569949e-01 5.195907e-01 1.481437e-01 1.856263e-01 2.169359e-01 
32 801 1.198556e+00 0 0 3.825808e-01 4.126125e-01 8.441962e-01 1.912758e-01 3.591032e-01 5.187469e-01 1.484211e-01 1.858732e-01 2.172213e-01 
33 826 1.167569e+00 0 0 3.596808e-01 4.053478e-01 8.265869e-01 1.803691e-01 3.435635e-01 5.130990e-01 1.442483e-01 1.837007e-01 2.134926e-01 
34 851 1.043819e+00 0 0 3.120682e-01 3.651647e-01 7.316692e-01 1.557012e-01 2.978471e-01 4.477628e-01 1.260607e-01 1.702823e-01 1.853914e-01 
