%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215192, 2015/08/21 14:42:51.93)
1 26 1.519716e+00 0 0 4.678869e-01 5.897240e-01 4.154553e-01 1.586399e+00 3.819949e-01 4.094365e-01 7.454493e-01 2.977271e-01 5.597310e-01 
2 51 1.342956e+00 0 0 4.006489e-01 5.216910e-01 3.544276e-01 1.371839e+00 3.274509e-01 3.571344e-01 6.529746e-01 2.584755e-01 4.883297e-01 
3 76 1.363541e+00 0 0 4.367589e-01 5.248119e-01 3.614430e-01 1.335980e+00 3.222456e-01 3.541496e-01 6.537200e-01 2.610650e-01 5.074413e-01 
4 101 1.345801e+00 0 0 4.251486e-01 5.132054e-01 3.566343e-01 1.259451e+00 3.123810e-01 3.443899e-01 6.734548e-01 2.592664e-01 4.894381e-01 
5 126 1.447304e+00 0 0 4.695570e-01 5.522492e-01 3.761582e-01 1.293942e+00 3.245177e-01 3.607770e-01 7.281298e-01 2.840679e-01 5.200759e-01 
6 151 1.533868e+00 0 0 4.922264e-01 5.667366e-01 3.914254e-01 1.314745e+00 3.356273e-01 3.825655e-01 7.621925e-01 3.195236e-01 5.371886e-01 
7 176 1.673506e+00 0 0 5.313178e-01 6.153710e-01 4.282547e-01 1.393055e+00 3.616892e-01 4.207771e-01 8.158687e-01 3.701058e-01 5.634296e-01 
8 201 1.707323e+00 0 0 5.354175e-01 6.159823e-01 4.305842e-01 1.407813e+00 3.551400e-01 4.157267e-01 8.104659e-01 3.823207e-01 5.584899e-01 
9 226 1.703085e+00 0 0 5.160422e-01 6.252748e-01 4.233950e-01 1.416053e+00 3.452095e-01 4.104520e-01 7.946659e-01 3.745485e-01 5.421169e-01 
10 251 1.420277e+00 0 0 4.126944e-01 5.276055e-01 3.440662e-01 1.162032e+00 2.796659e-01 3.443840e-01 6.483316e-01 3.081049e-01 4.414940e-01 
11 276 1.238677e+00 0 0 3.460194e-01 4.559084e-01 2.940817e-01 9.942515e-01 2.405893e-01 3.023648e-01 5.525810e-01 2.609064e-01 3.795131e-01 
12 301 1.128713e+00 0 0 3.049131e-01 4.101222e-01 2.576631e-01 8.961578e-01 2.170411e-01 2.705745e-01 4.890990e-01 2.307304e-01 3.339469e-01 
13 326 1.009680e+00 0 0 2.641010e-01 3.581322e-01 2.226205e-01 7.847332e-01 1.895304e-01 2.422271e-01 4.324493e-01 1.991020e-01 2.888134e-01 
14 351 9.206844e-01 0 0 2.318699e-01 3.212407e-01 1.982430e-01 6.888599e-01 1.699589e-01 2.176193e-01 3.850522e-01 1.750736e-01 2.617614e-01 
15 376 7.887693e-01 0 0 1.905911e-01 2.856083e-01 1.627283e-01 5.709718e-01 1.406789e-01 1.813373e-01 3.351819e-01 1.471713e-01 2.194077e-01 
16 401 7.775720e-01 0 0 1.798739e-01 2.826115e-01 1.615231e-01 5.622033e-01 1.354554e-01 1.733125e-01 3.348704e-01 1.439257e-01 2.097700e-01 
17 426 6.620175e-01 0 0 1.478255e-01 2.348189e-01 1.356819e-01 4.602412e-01 1.114582e-01 1.443322e-01 2.770909e-01 1.210490e-01 1.769017e-01 
18 451 6.083539e-01 0 0 1.314782e-01 2.265161e-01 1.239893e-01 4.145656e-01 1.003839e-01 1.302601e-01 2.472305e-01 1.080023e-01 1.603616e-01 
19 476 5.859090e-01 0 0 1.255337e-01 2.108381e-01 1.191087e-01 3.892939e-01 9.365368e-02 1.230963e-01 2.404285e-01 1.004166e-01 1.529744e-01 
20 501 5.068854e-01 0 0 1.067609e-01 1.817478e-01 1.033766e-01 3.325111e-01 8.200354e-02 1.056249e-01 2.063717e-01 8.327176e-02 1.277835e-01 
21 526 4.686269e-01 0 0 9.490284e-02 1.633242e-01 9.245092e-02 3.029075e-01 7.567268e-02 9.553710e-02 1.884617e-01 7.418059e-02 1.156804e-01 
22 551 4.170736e-01 0 0 8.252561e-02 1.433839e-01 8.250831e-02 2.673759e-01 6.622408e-02 8.519228e-02 1.615736e-01 6.378572e-02 1.026518e-01 
23 576 3.867833e-01 0 0 7.420756e-02 1.284630e-01 7.614271e-02 2.452461e-01 5.983593e-02 7.806402e-02 1.449955e-01 5.693393e-02 9.640565e-02 
24 601 4.179928e-01 0 0 7.736220e-02 1.358947e-01 8.915084e-02 2.615629e-01 6.564230e-02 9.051355e-02 1.556433e-01 5.892464e-02 1.006856e-01 
25 626 4.993857e-01 0 0 9.032721e-02 1.620794e-01 1.078653e-01 3.056717e-01 8.799880e-02 1.075329e-01 1.905376e-01 6.894459e-02 1.248437e-01 
26 651 4.782731e-01 0 0 8.370333e-02 1.566971e-01 1.029516e-01 2.841811e-01 8.414248e-02 1.017668e-01 1.814528e-01 6.507923e-02 1.159942e-01 
27 676 4.665352e-01 0 0 7.905390e-02 1.545696e-01 1.032850e-01 2.774229e-01 7.998761e-02 9.559223e-02 1.747444e-01 6.246787e-02 1.111617e-01 
28 701 4.948095e-01 0 0 8.155338e-02 1.689377e-01 1.191427e-01 2.935310e-01 8.247209e-02 9.999874e-02 1.942024e-01 6.641155e-02 1.155848e-01 
29 726 4.963311e-01 0 0 7.992987e-02 1.708873e-01 1.223927e-01 2.909221e-01 8.336768e-02 9.703996e-02 1.976721e-01 6.624720e-02 1.146766e-01 
30 751 4.416767e-01 0 0 6.811620e-02 1.525457e-01 1.059024e-01 2.545410e-01 7.541423e-02 8.473902e-02 1.725187e-01 5.693938e-02 1.003436e-01 
