%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212121, 2015/08/22 0:56:20.22)
1 26 9.071321e+00 1.030578e+00 2.735479e-02 2.735479e-02 3.200134e-02 3.225147e-02 3.359331e-02 4.044326e-02 4.118681e-02 4.626615e-02 1.052824e-01 1.030578e+00 
2 51 7.860669e+00 9.936269e-01 2.765020e-02 2.765020e-02 3.116511e-02 3.127234e-02 3.313212e-02 3.935561e-02 3.963766e-02 4.578682e-02 1.047424e-01 9.936269e-01 
3 76 7.463675e+00 9.485939e-01 2.761627e-02 2.761627e-02 2.982213e-02 3.034089e-02 3.315712e-02 3.808549e-02 3.957061e-02 4.606678e-02 1.019676e-01 9.485939e-01 
4 101 7.540804e+00 9.037032e-01 2.768891e-02 2.768891e-02 2.916863e-02 3.019867e-02 3.318294e-02 3.812037e-02 3.936374e-02 4.588938e-02 1.014797e-01 9.037032e-01 
5 126 7.541002e+00 8.646583e-01 2.730835e-02 2.730835e-02 2.834760e-02 2.921382e-02 3.307539e-02 3.697508e-02 4.072562e-02 4.515967e-02 1.033447e-01 8.646583e-01 
6 151 7.738290e+00 8.280837e-01 2.629415e-02 2.629415e-02 2.791983e-02 2.927236e-02 3.280421e-02 3.595195e-02 3.959662e-02 4.705106e-02 1.020735e-01 8.280837e-01 
7 176 8.347635e+00 7.913790e-01 2.557140e-02 2.557140e-02 2.686722e-02 2.879488e-02 3.211767e-02 3.650673e-02 4.247780e-02 4.763795e-02 9.928542e-02 7.913790e-01 
8 201 7.885385e+00 7.754143e-01 2.492483e-02 2.492483e-02 2.663401e-02 2.795460e-02 3.165768e-02 3.645875e-02 4.187381e-02 4.715028e-02 1.022645e-01 7.754143e-01 
9 226 8.854573e+00 7.541770e-01 2.410462e-02 2.410462e-02 2.620413e-02 2.699431e-02 3.179089e-02 3.802078e-02 4.125255e-02 4.920768e-02 1.020798e-01 7.541770e-01 
10 251 8.778871e+00 7.306430e-01 2.450662e-02 2.450662e-02 2.506932e-02 2.652203e-02 3.070047e-02 3.864016e-02 4.166327e-02 4.819593e-02 9.951660e-02 7.306430e-01 
11 276 8.013528e+00 7.069417e-01 2.372076e-02 2.372076e-02 2.453836e-02 2.603377e-02 3.067640e-02 3.837644e-02 4.076616e-02 4.668723e-02 9.920615e-02 7.069417e-01 
12 301 8.209892e+00 6.791571e-01 2.315607e-02 2.315607e-02 2.372689e-02 2.562141e-02 3.120535e-02 3.936511e-02 3.987339e-02 4.487000e-02 9.675095e-02 6.791571e-01 
13 326 7.736119e+00 6.482440e-01 2.267052e-02 2.267052e-02 2.385449e-02 2.511644e-02 2.992628e-02 3.764679e-02 3.923413e-02 4.342157e-02 9.546453e-02 6.482440e-01 
14 351 7.287753e+00 6.270694e-01 2.259550e-02 2.259550e-02 2.333921e-02 2.471486e-02 2.936493e-02 3.619629e-02 3.933403e-02 4.257767e-02 9.270068e-02 6.270694e-01 
15 376 6.899985e+00 6.181977e-01 2.273151e-02 2.273151e-02 2.331709e-02 2.440793e-02 2.915683e-02 3.467064e-02 3.830271e-02 4.188492e-02 9.380053e-02 6.181977e-01 
16 401 6.331165e+00 5.947128e-01 2.229001e-02 2.229001e-02 2.336386e-02 2.427294e-02 2.898796e-02 3.391522e-02 3.664358e-02 4.018958e-02 9.140686e-02 5.947128e-01 
17 426 6.715378e+00 5.796924e-01 2.180899e-02 2.180899e-02 2.300754e-02 2.399846e-02 2.785023e-02 3.260855e-02 3.561131e-02 3.943858e-02 9.935423e-02 5.796924e-01 
18 451 6.458662e+00 5.652239e-01 2.183882e-02 2.183882e-02 2.216934e-02 2.463933e-02 2.699014e-02 3.171236e-02 3.397310e-02 3.801677e-02 1.037058e-01 5.652239e-01 
19 476 5.649045e+00 5.460329e-01 2.122686e-02 2.122686e-02 2.163362e-02 2.409716e-02 2.689143e-02 3.105447e-02 3.285576e-02 3.733235e-02 1.054499e-01 5.460329e-01 
20 501 4.881777e+00 5.303093e-01 2.049456e-02 2.049456e-02 2.101572e-02 2.309833e-02 2.633218e-02 3.020992e-02 3.231891e-02 3.599030e-02 1.085881e-01 5.303093e-01 
21 526 4.231365e+00 5.224776e-01 1.992477e-02 1.992477e-02 2.066191e-02 2.231938e-02 2.576907e-02 3.018798e-02 3.147428e-02 3.474158e-02 1.063530e-01 5.224776e-01 
22 551 4.045459e+00 5.150231e-01 1.966743e-02 1.966743e-02 2.046217e-02 2.170870e-02 2.622575e-02 2.985635e-02 3.101449e-02 3.406225e-02 1.038190e-01 5.150231e-01 
23 576 4.361880e+00 5.109211e-01 2.022568e-02 2.022568e-02 2.091515e-02 2.213808e-02 2.579574e-02 2.981165e-02 3.088033e-02 3.306589e-02 9.996371e-02 5.109211e-01 
24 601 3.873419e+00 4.993421e-01 1.957907e-02 1.957907e-02 2.088685e-02 2.171523e-02 2.523112e-02 2.943503e-02 3.084162e-02 3.253630e-02 9.829796e-02 4.993421e-01 
