%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214431, 2015/08/21 20:48:32.32)
87 2176  2.326316585822994654e+01 0 0 1.263682e+00 3.700999e-01 1.656084e+00 2.972313e-01 1.421094e+00 1.053260e+00 1.377705e+00 2.684405e-01 2.697600e+00 
88 2201  2.307115504617518909e+01 0 0 1.250751e+00 3.594831e-01 1.735269e+00 2.594524e-01 1.418219e+00 1.081752e+00 1.328904e+00 3.291224e-01 2.749134e+00 
89 2226  2.226481893082421237e+01 0 0 1.550129e+00 2.912974e-01 1.734668e+00 2.578349e-01 1.431275e+00 1.155757e+00 1.190589e+00 3.377792e-01 2.842429e+00 
90 2251  2.278149402843177995e+01 0 0 1.357426e+00 2.872270e-01 1.679988e+00 2.855174e-01 1.385114e+00 1.151347e+00 1.266176e+00 3.316057e-01 2.833485e+00 
91 2276  2.258611317711416788e+01 0 0 1.873365e+00 2.710626e-01 1.752542e+00 2.892970e-01 1.619308e+00 1.273862e+00 1.251886e+00 3.805434e-01 2.994654e+00 
92 2301  2.223088708317571971e+01 0 0 1.392696e+00 3.159458e-01 1.508176e+00 2.592388e-01 1.599895e+00 1.085560e+00 1.155981e+00 3.596640e-01 2.778668e+00 
93 2326  2.298531601848542039e+01 0 0 1.824038e+00 2.910721e-01 1.575025e+00 2.545615e-01 1.641355e+00 1.111972e+00 1.320062e+00 3.459904e-01 2.765357e+00 
94 2351  2.332175323686256974e+01 0 0 1.754248e+00 3.064823e-01 1.617656e+00 2.515932e-01 1.557276e+00 1.019004e+00 1.356303e+00 3.029710e-01 2.663301e+00 
95 2376  2.272116839918959386e+01 0 0 1.441921e+00 4.167148e-01 1.486659e+00 1.905238e-01 1.548786e+00 9.755696e-01 1.228861e+00 3.252523e-01 2.650314e+00 
96 2401  2.246818606705838306e+01 0 0 1.192357e+00 4.253267e-01 1.613239e+00 3.011678e-01 1.570792e+00 1.037491e+00 1.164255e+00 2.828348e-01 2.665320e+00 
97 2426  2.234133572155610281e+01 0 0 1.563298e+00 3.138227e-01 1.590488e+00 2.323182e-01 1.642593e+00 1.002920e+00 1.062471e+00 3.686712e-01 2.716325e+00 
98 2451  2.186518961622281410e+01 0 0 1.806514e+00 3.062355e-01 1.531885e+00 1.873169e-01 1.604293e+00 1.072235e+00 1.017576e+00 3.780438e-01 2.930737e+00 
99 2476  2.199448462688236461e+01 0 0 1.297032e+00 3.644207e-01 1.565950e+00 2.001468e-01 1.505974e+00 9.850327e-01 1.009288e+00 3.576683e-01 2.801010e+00 
100 2501  2.095321907142661644e+01 0 0 1.368369e+00 3.323098e-01 1.461207e+00 2.056370e-01 1.595871e+00 9.952029e-01 8.530274e-01 3.710553e-01 2.882939e+00 
101 2526  2.167112614144168958e+01 0 0 1.118223e+00 4.239062e-01 1.591375e+00 2.048063e-01 1.499994e+00 1.002146e+00 9.556980e-01 3.608506e-01 2.670855e+00 
102 2551  2.181417511632902873e+01 0 0 1.325393e+00 2.923485e-01 1.599528e+00 2.840387e-01 1.466116e+00 1.079370e+00 1.014935e+00 3.110834e-01 2.834641e+00 
103 2576  2.211036955925006353e+01 0 0 1.489688e+00 4.561355e-01 1.596982e+00 2.283804e-01 1.590950e+00 9.619457e-01 1.094222e+00 2.635913e-01 2.672033e+00 
104 2601  2.187812453449764405e+01 0 0 1.545823e+00 2.468693e-01 1.627368e+00 2.277081e-01 1.562945e+00 1.049544e+00 1.047287e+00 4.321671e-01 2.848914e+00 
105 2626  2.142303329821701752e+01 0 0 1.572712e+00 2.516042e-01 1.566179e+00 2.402510e-01 1.602522e+00 1.024593e+00 9.237547e-01 3.824984e-01 2.703835e+00 
106 2651  2.151848639789728779e+01 0 0 1.784757e+00 2.948489e-01 1.463337e+00 1.964733e-01 1.676663e+00 9.990506e-01 9.392682e-01 3.540505e-01 2.689690e+00 
107 2676  2.124453900015816288e+01 0 0 1.493907e+00 2.950133e-01 1.557440e+00 2.139185e-01 1.605903e+00 1.020922e+00 8.459875e-01 3.896397e-01 2.672663e+00 
108 2701  2.110982303717135622e+01 0 0 1.539729e+00 2.872906e-01 1.502591e+00 2.166316e-01 1.619389e+00 1.003395e+00 8.180181e-01 3.730462e-01 2.746112e+00 
109 2726  2.048923516339183237e+01 0 0 1.308914e+00 2.601909e-01 1.537161e+00 2.565099e-01 1.519471e+00 1.064274e+00 6.672129e-01 3.610965e-01 2.780303e+00 
110 2751  2.065097108216349042e+01 0 0 1.488335e+00 2.447651e-01 1.529659e+00 2.157088e-01 1.605150e+00 9.887617e-01 7.383874e-01 4.234729e-01 2.767405e+00 
111 2776  2.074050591059152637e+01 0 0 1.600509e+00 2.682594e-01 1.462984e+00 1.930522e-01 1.702321e+00 1.033660e+00 7.538038e-01 4.368203e-01 2.847102e+00 
112 2801  2.083609122366334532e+01 0 0 1.545681e+00 2.976793e-01 1.465604e+00 1.913298e-01 1.653582e+00 9.550252e-01 7.364299e-01 3.937725e-01 2.820032e+00 
113 2826  2.065078012544844910e+01 0 0 1.528999e+00 2.832385e-01 1.522092e+00 2.237927e-01 1.624001e+00 1.051957e+00 7.275308e-01 3.753675e-01 2.756004e+00 
114 2851  2.095587359406573214e+01 0 0 1.400472e+00 2.974153e-01 1.544154e+00 2.295920e-01 1.589109e+00 1.056498e+00 7.866926e-01 3.758539e-01 2.724355e+00 
115 2876  2.048225218248479962e+01 0 0 1.234214e+00 3.052618e-01 1.534360e+00 2.346844e-01 1.565882e+00 1.038114e+00 6.874015e-01 3.833014e-01 2.868306e+00 
116 2901  2.031589438993604446e+01 0 0 1.301224e+00 2.918493e-01 1.473443e+00 2.197571e-01 1.603705e+00 9.855145e-01 5.941639e-01 3.801541e-01 2.768047e+00 
117 2926  2.056372478421820205e+01 0 0 1.300528e+00 3.020628e-01 1.504375e+00 2.155426e-01 1.575728e+00 1.012983e+00 6.191999e-01 3.773791e-01 2.719286e+00 
118 2951  2.037200216082433002e+01 0 0 1.319028e+00 3.038903e-01 1.505634e+00 2.112202e-01 1.582809e+00 1.027855e+00 4.750129e-01 3.820472e-01 2.780681e+00 
119 2976  2.022160903374501828e+01 0 0 1.184928e+00 3.440212e-01 1.491166e+00 2.261882e-01 1.587027e+00 1.041400e+00 4.946640e-01 3.636054e-01 2.779066e+00 
120 3001  2.010616198327448245e+01 0 0 1.242372e+00 2.833904e-01 1.452643e+00 2.198700e-01 1.571834e+00 1.003361e+00 4.655012e-01 3.856055e-01 2.810190e+00 
121 3026  2.015297370339796146e+01 0 0 1.339153e+00 2.790369e-01 1.470972e+00 2.263034e-01 1.586582e+00 1.020435e+00 5.406947e-01 3.729593e-01 2.784758e+00 
122 3051  2.002382017212649501e+01 0 0 1.196279e+00 3.308052e-01 1.506492e+00 2.366575e-01 1.607794e+00 1.036102e+00 3.927866e-01 3.567291e-01 2.880038e+00 
123 3076  2.006750858315381336e+01 0 0 1.264399e+00 3.503948e-01 1.357027e+00 1.910464e-01 1.604325e+00 9.827857e-01 3.091468e-01 3.411754e-01 2.772717e+00 
124 3101  2.013476018780731280e+01 0 0 1.311995e+00 3.245922e-01 1.402034e+00 1.890258e-01 1.609817e+00 9.895509e-01 5.616656e-01 3.895999e-01 2.816677e+00 
125 3126  2.019050032468983602e+01 0 0 1.269325e+00 2.601537e-01 1.428716e+00 2.464195e-01 1.532858e+00 1.061255e+00 5.076637e-01 3.580382e-01 2.765668e+00 
126 3151  1.991174383451643948e+01 0 0 1.371058e+00 2.420685e-01 1.389270e+00 2.396517e-01 1.592912e+00 1.054603e+00 3.905109e-01 3.680486e-01 2.818014e+00 
127 3176  2.001752938620758471e+01 0 0 1.083775e+00 2.740648e-01 1.426889e+00 2.359906e-01 1.535428e+00 1.003454e+00 2.993995e-01 3.784001e-01 2.758828e+00 
128 3201  1.996403971673201738e+01 0 0 1.079281e+00 2.808252e-01 1.401969e+00 2.414356e-01 1.570313e+00 9.682319e-01 4.260308e-01 3.778390e-01 2.794600e+00 
129 3226  1.995621581902338804e+01 0 0 1.099486e+00 2.712275e-01 1.423037e+00 2.308918e-01 1.595477e+00 9.937298e-01 3.532164e-01 4.149974e-01 2.765815e+00 
130 3251  2.000890255011495000e+01 0 0 1.098950e+00 3.314941e-01 1.410573e+00 2.047106e-01 1.585565e+00 9.923720e-01 3.564977e-01 3.899988e-01 2.751395e+00 
131 3276  1.999285240891749638e+01 0 0 1.123879e+00 2.774962e-01 1.366159e+00 2.390854e-01 1.616210e+00 9.950517e-01 3.914937e-01 3.859083e-01 2.759564e+00 
132 3301  1.995373411838414768e+01 0 0 1.125811e+00 3.213007e-01 1.344805e+00 2.066419e-01 1.590564e+00 9.696732e-01 3.392192e-01 3.687817e-01 2.799275e+00 
133 3326  1.990648789810117236e+01 0 0 1.269355e+00 2.553949e-01 1.402705e+00 2.283636e-01 1.595430e+00 1.027313e+00 3.973308e-01 3.947600e-01 2.837473e+00 
134 3351  1.991594142737919881e+01 0 0 1.208798e+00 3.211695e-01 1.365556e+00 2.038679e-01 1.567973e+00 1.014133e+00 3.160185e-01 3.510986e-01 2.801967e+00 
135 3376  2.010803688183133175e+01 0 0 1.167819e+00 3.271701e-01 1.403900e+00 2.390791e-01 1.567362e+00 1.005571e+00 4.234258e-01 3.175149e-01 2.732378e+00 
136 3401  1.992501756272114832e+01 0 0 1.125167e+00 2.678615e-01 1.382518e+00 2.320240e-01 1.576577e+00 9.922368e-01 3.419310e-01 3.884856e-01 2.806845e+00 
137 3426  1.994222394116715336e+01 0 0 1.132345e+00 2.796253e-01 1.411154e+00 2.340105e-01 1.586923e+00 1.006409e+00 2.902771e-01 3.819286e-01 2.836611e+00 
138 3451  1.989975424703450813e+01 0 0 1.158646e+00 2.643939e-01 1.371115e+00 2.199724e-01 1.594930e+00 1.006954e+00 2.765247e-01 4.060768e-01 2.834595e+00 
139 3476  1.995564518899135109e+01 0 0 1.278696e+00 2.548230e-01 1.354653e+00 2.149643e-01 1.543128e+00 1.005846e+00 3.025482e-01 3.611191e-01 2.767104e+00 
140 3501  1.989829088261603474e+01 0 0 1.246855e+00 2.564762e-01 1.318635e+00 2.176516e-01 1.547024e+00 1.008819e+00 3.679396e-01 3.657487e-01 2.823284e+00 
141 3526  1.989649424370344732e+01 0 0 1.177091e+00 2.767568e-01 1.316805e+00 1.929332e-01 1.558216e+00 9.466082e-01 2.742039e-01 3.842313e-01 2.819186e+00 
142 3551  1.991868079099073796e+01 0 0 1.145412e+00 2.876100e-01 1.344896e+00 2.157799e-01 1.537828e+00 1.018484e+00 2.765501e-01 3.607530e-01 2.791831e+00 
143 3576  1.989757700449290212e+01 0 0 1.086964e+00 2.919775e-01 1.343887e+00 2.222921e-01 1.532145e+00 9.973333e-01 3.178445e-01 3.605865e-01 2.806266e+00 
144 3601  1.989282191401542477e+01 0 0 1.107421e+00 2.940040e-01 1.375454e+00 2.156397e-01 1.549488e+00 1.011524e+00 3.259505e-01 3.835531e-01 2.839533e+00 
145 3626  1.992299900624150411e+01 0 0 1.154775e+00 2.778369e-01 1.367246e+00 2.272762e-01 1.569186e+00 1.016279e+00 3.439006e-01 3.774069e-01 2.812135e+00 
146 3651  1.991075141899222700e+01 0 0 1.129577e+00 3.045413e-01 1.353023e+00 2.103234e-01 1.540665e+00 1.010188e+00 3.670408e-01 3.701090e-01 2.806972e+00 
147 3676  1.989388355610749670e+01 0 0 1.174620e+00 2.684897e-01 1.333921e+00 2.093610e-01 1.514533e+00 1.010180e+00 2.947082e-01 3.690812e-01 2.821334e+00 
148 3701  1.987164990944446430e+01 0 0 1.136512e+00 2.816151e-01 1.340120e+00 2.158018e-01 1.543191e+00 1.019524e+00 3.006901e-01 3.759266e-01 2.819579e+00 
