%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211067, 2015/08/22 1:14:50.68)
1 26 4.622927e+00 0 0 1.194646e+00 3.305769e+00 1.353054e+00 8.496231e-01 4.478151e+00 1.516003e+00 3.431786e-01 5.398642e-01 3.320475e-01 
2 51 4.988247e+00 0 0 1.252130e+00 3.507126e+00 1.412981e+00 8.850652e-01 4.863831e+00 1.654409e+00 3.556604e-01 6.084143e-01 3.614350e-01 
3 76 5.130698e+00 0 0 1.244562e+00 3.502175e+00 1.450951e+00 9.101565e-01 4.943516e+00 1.651796e+00 3.695728e-01 6.190245e-01 3.632369e-01 
4 101 5.259606e+00 0 0 1.245826e+00 3.456206e+00 1.433400e+00 9.245436e-01 5.161557e+00 1.645545e+00 3.893219e-01 6.207630e-01 3.628783e-01 
5 126 5.107822e+00 0 0 1.156384e+00 3.292452e+00 1.360015e+00 8.846139e-01 5.042954e+00 1.585179e+00 3.776289e-01 5.952653e-01 3.431457e-01 
6 151 4.737035e+00 0 0 1.034753e+00 2.963786e+00 1.252503e+00 8.070069e-01 4.545596e+00 1.424709e+00 3.415398e-01 5.406162e-01 3.111538e-01 
7 176 4.420457e+00 0 0 9.343482e-01 2.654813e+00 1.151181e+00 7.255930e-01 4.161558e+00 1.314050e+00 3.086215e-01 5.024827e-01 2.848324e-01 
8 201 3.961592e+00 0 0 8.367657e-01 2.307040e+00 1.007152e+00 6.307753e-01 3.611712e+00 1.165563e+00 2.697662e-01 4.357730e-01 2.475025e-01 
9 226 3.403587e+00 0 0 7.004257e-01 1.901615e+00 8.540808e-01 5.303387e-01 3.008134e+00 9.647365e-01 2.313094e-01 3.635126e-01 2.067674e-01 
10 251 3.009570e+00 0 0 6.125319e-01 1.654314e+00 7.291724e-01 4.660403e-01 2.559993e+00 8.228427e-01 2.097217e-01 3.158103e-01 1.767973e-01 
11 276 2.829174e+00 0 0 5.521289e-01 1.503797e+00 6.635375e-01 4.288361e-01 2.440178e+00 7.550359e-01 1.916628e-01 2.993544e-01 1.655878e-01 
12 301 2.949862e+00 0 0 5.638627e-01 1.499186e+00 7.028606e-01 4.671891e-01 2.492464e+00 8.253205e-01 2.028846e-01 3.051085e-01 1.698129e-01 
13 326 2.825924e+00 0 0 5.241624e-01 1.373174e+00 6.867399e-01 4.429771e-01 2.373842e+00 7.800348e-01 1.916188e-01 2.832854e-01 1.595007e-01 
14 351 2.433994e+00 0 0 4.309441e-01 1.166686e+00 5.850202e-01 3.724398e-01 2.020675e+00 6.522138e-01 1.591139e-01 2.419932e-01 1.330007e-01 
15 376 2.231861e+00 0 0 3.869719e-01 1.040513e+00 5.485000e-01 3.289445e-01 1.887452e+00 6.009606e-01 1.468324e-01 2.184432e-01 1.198236e-01 
16 401 2.421413e+00 0 0 4.104892e-01 1.123093e+00 6.244983e-01 3.436215e-01 2.010687e+00 6.415651e-01 1.606123e-01 2.368341e-01 1.286681e-01 
17 426 2.672369e+00 0 0 4.362300e-01 1.203775e+00 6.900692e-01 3.677628e-01 2.192358e+00 7.010688e-01 1.770570e-01 2.779829e-01 1.417832e-01 
18 451 2.760650e+00 0 0 4.346918e-01 1.201343e+00 7.140290e-01 3.766409e-01 2.300521e+00 7.037792e-01 1.836176e-01 2.871568e-01 1.493687e-01 
19 476 2.890358e+00 0 0 4.429537e-01 1.224835e+00 7.396601e-01 3.893290e-01 2.398184e+00 7.222258e-01 1.906668e-01 3.022575e-01 1.554441e-01 
20 501 3.003331e+00 0 0 4.882690e-01 1.276360e+00 7.807866e-01 3.956377e-01 2.409487e+00 7.554204e-01 2.031665e-01 3.058768e-01 1.628312e-01 
21 526 3.055096e+00 0 0 5.007549e-01 1.276142e+00 7.802443e-01 3.849554e-01 2.359876e+00 7.768839e-01 2.103750e-01 3.065621e-01 1.609273e-01 
22 551 3.011554e+00 0 0 4.905608e-01 1.246922e+00 7.532926e-01 3.729776e-01 2.334825e+00 8.310595e-01 2.037115e-01 3.009336e-01 1.590369e-01 
23 576 2.675956e+00 0 0 4.352870e-01 1.088242e+00 6.635367e-01 3.317053e-01 2.051792e+00 7.159385e-01 1.751309e-01 2.609205e-01 1.417603e-01 
24 601 2.608316e+00 0 0 4.353790e-01 1.035922e+00 6.363507e-01 3.106033e-01 1.981409e+00 7.103233e-01 1.749132e-01 2.475487e-01 1.384535e-01 
25 626 2.439110e+00 0 0 3.967416e-01 9.630915e-01 5.720726e-01 2.781752e-01 1.792381e+00 6.474796e-01 1.622050e-01 2.291325e-01 1.259233e-01 
26 651 2.193682e+00 0 0 3.502230e-01 8.447994e-01 5.207231e-01 2.421719e-01 1.580508e+00 5.727951e-01 1.498221e-01 2.083614e-01 1.093272e-01 
27 676 2.142657e+00 0 0 3.475064e-01 8.020766e-01 5.115591e-01 2.308803e-01 1.509229e+00 5.413156e-01 1.451182e-01 1.994438e-01 1.067179e-01 
28 701 1.933120e+00 0 0 3.053067e-01 6.939056e-01 4.625786e-01 2.092074e-01 1.330604e+00 4.899910e-01 1.266254e-01 1.797046e-01 9.669359e-02 
29 726 1.800311e+00 0 0 2.896974e-01 6.331747e-01 4.220973e-01 1.941803e-01 1.211355e+00 4.612105e-01 1.139118e-01 1.617309e-01 8.898597e-02 
30 751 1.708421e+00 0 0 2.706032e-01 6.184425e-01 3.914720e-01 1.818729e-01 1.170824e+00 4.245697e-01 1.049928e-01 1.488750e-01 8.163893e-02 
31 776 1.714974e+00 0 0 2.636469e-01 6.307860e-01 3.773309e-01 1.764086e-01 1.250704e+00 4.144508e-01 1.039696e-01 1.442257e-01 8.530996e-02 
32 801 1.831739e+00 0 0 2.751395e-01 6.761199e-01 4.125154e-01 1.950058e-01 1.364312e+00 4.450551e-01 1.092676e-01 1.503324e-01 9.190828e-02 
33 826 1.813594e+00 0 0 2.627009e-01 6.618615e-01 4.158023e-01 1.863659e-01 1.307373e+00 4.427763e-01 1.071757e-01 1.447388e-01 8.890370e-02 
34 851 1.815183e+00 0 0 2.525937e-01 6.577257e-01 4.157777e-01 1.843051e-01 1.290041e+00 4.275067e-01 1.131654e-01 1.405479e-01 8.684329e-02 
35 876 1.817768e+00 0 0 2.453392e-01 6.460810e-01 4.115459e-01 1.815800e-01 1.255499e+00 4.361476e-01 1.136248e-01 1.369332e-01 8.560646e-02 
36 901 1.703213e+00 0 0 2.252228e-01 5.989611e-01 3.879327e-01 1.654643e-01 1.149668e+00 4.112602e-01 1.055620e-01 1.239712e-01 7.770683e-02 
37 926 1.602894e+00 0 0 2.083147e-01 5.697000e-01 3.504157e-01 1.542675e-01 1.085119e+00 3.777820e-01 1.013267e-01 1.147430e-01 7.061753e-02 
38 951 1.606580e+00 0 0 2.029561e-01 5.784418e-01 3.865198e-01 1.509884e-01 1.068321e+00 3.769157e-01 1.018345e-01 1.158391e-01 6.903242e-02 
39 976 1.590544e+00 0 0 1.939514e-01 5.707376e-01 4.033798e-01 1.448049e-01 1.132554e+00 3.651045e-01 9.777159e-02 1.118208e-01 7.206757e-02 
40 1001 1.666925e+00 0 0 1.977420e-01 5.847964e-01 4.212764e-01 1.467861e-01 1.189312e+00 3.756449e-01 1.009473e-01 1.146097e-01 7.764777e-02 
41 1026 1.680115e+00 0 0 1.937217e-01 6.041377e-01 4.196120e-01 1.512132e-01 1.179793e+00 3.680166e-01 1.031165e-01 1.128668e-01 7.993758e-02 
42 1051 1.577146e+00 0 0 1.755431e-01 5.633603e-01 3.835946e-01 1.389974e-01 1.067809e+00 3.377471e-01 9.447689e-02 1.031332e-01 7.514183e-02 
43 1076 1.617575e+00 0 0 1.857421e-01 5.772665e-01 3.769265e-01 1.408986e-01 1.143800e+00 3.637159e-01 9.509822e-02 1.034834e-01 7.703285e-02 
44 1101 1.464843e+00 0 0 1.696323e-01 5.398843e-01 3.300288e-01 1.262234e-01 1.041191e+00 3.308201e-01 8.787780e-02 8.996483e-02 6.978998e-02 
45 1126 1.464528e+00 0 0 1.635146e-01 5.648048e-01 3.210766e-01 1.232297e-01 1.019570e+00 3.317686e-01 9.145882e-02 8.785061e-02 6.977023e-02 
46 1151 1.414133e+00 0 0 1.544918e-01 5.319876e-01 3.069850e-01 1.177762e-01 9.935028e-01 3.170664e-01 8.975907e-02 8.792517e-02 6.981854e-02 
47 1176 1.224674e+00 0 0 1.336722e-01 4.519405e-01 2.571596e-01 1.018187e-01 8.554265e-01 2.668560e-01 7.642617e-02 7.636092e-02 5.874765e-02 
48 1201 1.348023e+00 0 0 1.513799e-01 4.854398e-01 2.962304e-01 1.099521e-01 9.142465e-01 2.995834e-01 8.281394e-02 8.883679e-02 6.302809e-02 
49 1226 1.294534e+00 0 0 1.464924e-01 4.661886e-01 2.804772e-01 1.025970e-01 8.707404e-01 2.831899e-01 7.763218e-02 8.579504e-02 5.817826e-02 
50 1251 1.244361e+00 0 0 1.392225e-01 4.432088e-01 2.653874e-01 9.530987e-02 8.324945e-01 2.709103e-01 7.191556e-02 8.146919e-02 5.382936e-02 
51 1276 1.235301e+00 0 0 1.346058e-01 4.263007e-01 2.618060e-01 9.380998e-02 8.107506e-01 2.682468e-01 7.086660e-02 7.884821e-02 5.570465e-02 
52 1301 1.207841e+00 0 0 1.285794e-01 4.103276e-01 2.567078e-01 8.969007e-02 7.807969e-01 2.717674e-01 6.972469e-02 7.824458e-02 5.314236e-02 
53 1326 1.147434e+00 0 0 1.182662e-01 3.821802e-01 2.422597e-01 8.152868e-02 7.362562e-01 2.650364e-01 6.398443e-02 7.251788e-02 4.827666e-02 
54 1351 1.115232e+00 0 0 1.113386e-01 3.611556e-01 2.275938e-01 7.860400e-02 6.941406e-01 2.554667e-01 6.020875e-02 6.912246e-02 4.804463e-02 
55 1376 1.056822e+00 0 0 1.015466e-01 3.353187e-01 2.117869e-01 7.458075e-02 6.643077e-01 2.358122e-01 5.558539e-02 6.485156e-02 4.464155e-02 
56 1401 1.113929e+00 0 0 1.034996e-01 3.575253e-01 2.239143e-01 7.667622e-02 7.051433e-01 2.445915e-01 6.018087e-02 6.765744e-02 4.912492e-02 
57 1426 1.000739e+00 0 0 8.963616e-02 3.166792e-01 1.956755e-01 6.631604e-02 6.443120e-01 2.171606e-01 5.450386e-02 5.977803e-02 4.435329e-02 
58 1451 8.651530e-01 0 0 7.701558e-02 2.708818e-01 1.662835e-01 5.605938e-02 5.476679e-01 1.821498e-01 4.591387e-02 5.120167e-02 3.770240e-02 
59 1476 8.353595e-01 0 0 7.164565e-02 2.578901e-01 1.630129e-01 5.353369e-02 5.148851e-01 1.819426e-01 4.472170e-02 4.873852e-02 3.606958e-02 
60 1501 7.882851e-01 0 0 6.659313e-02 2.396246e-01 1.526440e-01 4.908570e-02 4.957026e-01 1.668984e-01 4.115079e-02 4.533586e-02 3.390219e-02 
61 1526 7.686907e-01 0 0 6.373590e-02 2.365483e-01 1.483546e-01 4.785472e-02 4.781808e-01 1.604982e-01 3.955929e-02 4.407171e-02 3.251882e-02 
62 1551 8.148610e-01 0 0 6.801863e-02 2.539763e-01 1.524904e-01 4.931601e-02 5.146112e-01 1.729172e-01 4.274325e-02 4.500068e-02 3.665635e-02 
