%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214218, 2015/08/21 11:58:29.19)
1 26 3.869403e+00 1.042065e+00 6.120445e-02 6.120445e-02 1.292392e-01 1.559974e-01 1.672554e-01 1.959603e-01 2.078196e-01 2.307272e-01 2.627554e-01 1.042065e+00 
2 51 3.500641e+00 1.018380e+00 5.956241e-02 5.956241e-02 1.271707e-01 1.528060e-01 1.647875e-01 1.971331e-01 2.046419e-01 2.331323e-01 2.537836e-01 1.018380e+00 
3 76 3.217444e+00 9.783079e-01 5.765673e-02 5.765673e-02 1.251470e-01 1.506690e-01 1.612270e-01 1.959749e-01 2.062641e-01 2.361957e-01 2.455437e-01 9.783079e-01 
4 101 2.907761e+00 9.391144e-01 5.630531e-02 5.630531e-02 1.223405e-01 1.469682e-01 1.570063e-01 1.958045e-01 2.135263e-01 2.367598e-01 2.483153e-01 9.391144e-01 
5 126 2.969585e+00 9.387904e-01 5.479793e-02 5.479793e-02 1.200053e-01 1.430285e-01 1.551544e-01 1.941344e-01 2.163291e-01 2.292217e-01 2.443379e-01 9.387904e-01 
6 151 2.720126e+00 9.074870e-01 5.274125e-02 5.274125e-02 1.181956e-01 1.371212e-01 1.495346e-01 1.897149e-01 2.181452e-01 2.274836e-01 2.390829e-01 9.074870e-01 
7 176 2.606171e+00 8.818395e-01 5.225053e-02 5.225053e-02 1.166983e-01 1.316407e-01 1.519700e-01 1.840959e-01 2.137680e-01 2.232435e-01 2.333359e-01 8.818395e-01 
8 201 2.544837e+00 8.770698e-01 5.123326e-02 5.123326e-02 1.129471e-01 1.309118e-01 1.487902e-01 1.802076e-01 2.107419e-01 2.174697e-01 2.303201e-01 8.770698e-01 
9 226 2.448939e+00 8.482206e-01 4.947454e-02 4.947454e-02 1.105840e-01 1.272084e-01 1.470756e-01 1.745758e-01 2.043427e-01 2.125855e-01 2.342518e-01 8.482206e-01 
10 251 2.396459e+00 8.298752e-01 4.840435e-02 4.840435e-02 1.135345e-01 1.239801e-01 1.470705e-01 1.735030e-01 1.991951e-01 2.103129e-01 2.298772e-01 8.298752e-01 
11 276 2.396554e+00 8.030676e-01 4.706538e-02 4.706538e-02 1.112480e-01 1.188373e-01 1.445904e-01 1.704306e-01 1.919261e-01 2.186170e-01 2.338320e-01 8.030676e-01 
12 301 2.268850e+00 7.786313e-01 4.594049e-02 4.594049e-02 1.088620e-01 1.164233e-01 1.430503e-01 1.652249e-01 1.901096e-01 2.231758e-01 2.315492e-01 7.786313e-01 
13 326 2.040185e+00 7.525894e-01 4.511248e-02 4.511248e-02 1.048804e-01 1.156346e-01 1.402012e-01 1.602360e-01 1.845254e-01 2.182515e-01 2.335305e-01 7.525894e-01 
14 351 1.966600e+00 7.295781e-01 4.440665e-02 4.440665e-02 1.006784e-01 1.128509e-01 1.372571e-01 1.527400e-01 1.789645e-01 2.149130e-01 2.359601e-01 7.295781e-01 
15 376 2.036667e+00 7.252626e-01 4.372290e-02 4.372290e-02 9.826415e-02 1.104054e-01 1.337990e-01 1.488964e-01 1.775720e-01 2.086899e-01 2.534622e-01 7.252626e-01 
16 401 1.944562e+00 7.182116e-01 4.255912e-02 4.255912e-02 9.630208e-02 1.106551e-01 1.317721e-01 1.448242e-01 1.738384e-01 2.088813e-01 2.571907e-01 7.182116e-01 
17 426 1.897827e+00 6.918357e-01 4.260919e-02 4.260919e-02 9.338969e-02 1.072223e-01 1.312207e-01 1.387240e-01 1.761320e-01 2.111869e-01 2.589221e-01 6.918357e-01 
18 451 1.904255e+00 6.836320e-01 4.251058e-02 4.251058e-02 9.185842e-02 1.116920e-01 1.294582e-01 1.342720e-01 1.700471e-01 2.127344e-01 2.589050e-01 6.836320e-01 
19 476 1.911506e+00 6.591332e-01 4.221187e-02 4.221187e-02 8.921978e-02 1.147185e-01 1.268547e-01 1.286145e-01 1.641077e-01 2.095813e-01 2.598786e-01 6.591332e-01 
20 501 2.029866e+00 6.352766e-01 4.103054e-02 4.103054e-02 8.709310e-02 1.187308e-01 1.284139e-01 1.341421e-01 1.632309e-01 2.047853e-01 2.562660e-01 6.352766e-01 
21 526 1.976503e+00 6.176112e-01 3.962774e-02 3.962774e-02 8.547470e-02 1.154044e-01 1.311636e-01 1.319025e-01 1.634826e-01 2.033893e-01 2.555503e-01 6.176112e-01 
22 551 1.716895e+00 6.004949e-01 3.903186e-02 3.903186e-02 8.421956e-02 1.108181e-01 1.284182e-01 1.326840e-01 1.594596e-01 2.039891e-01 2.492061e-01 6.004949e-01 
23 576 1.489386e+00 5.853389e-01 3.982219e-02 3.982219e-02 8.518354e-02 1.079885e-01 1.251372e-01 1.347824e-01 1.612069e-01 1.977775e-01 2.443212e-01 5.853389e-01 
24 601 1.420430e+00 5.964989e-01 3.880840e-02 3.880840e-02 8.347150e-02 1.038309e-01 1.232464e-01 1.379164e-01 1.602764e-01 1.977654e-01 2.543167e-01 5.964989e-01 
25 626 1.417386e+00 6.005125e-01 3.854830e-02 3.854830e-02 8.102114e-02 1.005548e-01 1.188147e-01 1.348940e-01 1.591735e-01 1.973966e-01 2.665576e-01 6.005125e-01 
26 651 1.335224e+00 5.816911e-01 3.757829e-02 3.757829e-02 7.802986e-02 9.699429e-02 1.165179e-01 1.337454e-01 1.558732e-01 2.097226e-01 2.711058e-01 5.816911e-01 
27 676 1.257905e+00 5.782246e-01 3.633140e-02 3.633140e-02 8.157588e-02 9.318382e-02 1.153101e-01 1.316781e-01 1.548013e-01 2.085165e-01 2.623781e-01 5.782246e-01 
28 701 1.272013e+00 5.594119e-01 3.573915e-02 3.573915e-02 8.019459e-02 8.898714e-02 1.118028e-01 1.339592e-01 1.551018e-01 2.154226e-01 2.671989e-01 5.594119e-01 
29 726 1.249134e+00 5.444522e-01 3.492396e-02 3.492396e-02 7.879325e-02 8.598526e-02 1.104010e-01 1.334843e-01 1.541613e-01 2.186387e-01 2.600507e-01 5.444522e-01 
30 751 1.364414e+00 5.454239e-01 3.467532e-02 3.467532e-02 7.738528e-02 8.717650e-02 1.062765e-01 1.429440e-01 1.527646e-01 2.175055e-01 2.690335e-01 5.454239e-01 
31 776 1.521152e+00 5.355444e-01 3.390589e-02 3.390589e-02 7.784873e-02 8.855720e-02 1.046543e-01 1.388761e-01 1.547944e-01 2.304175e-01 2.597134e-01 5.355444e-01 
32 801 1.489412e+00 5.436508e-01 3.439349e-02 3.439349e-02 7.456474e-02 8.532770e-02 1.029857e-01 1.331315e-01 1.520199e-01 2.234146e-01 2.535112e-01 5.436508e-01 
33 826 1.490820e+00 5.274478e-01 3.336953e-02 3.336953e-02 7.185237e-02 8.346378e-02 1.009661e-01 1.358432e-01 1.528999e-01 2.190240e-01 2.637391e-01 5.274478e-01 
34 851 1.350579e+00 5.084326e-01 3.298985e-02 3.298985e-02 6.932555e-02 8.070104e-02 9.850157e-02 1.309767e-01 1.478780e-01 2.142023e-01 2.651988e-01 5.084326e-01 
35 876 1.330515e+00 5.285201e-01 3.273015e-02 3.273015e-02 6.709770e-02 8.190475e-02 9.803427e-02 1.275562e-01 1.510511e-01 2.081950e-01 2.582697e-01 5.285201e-01 
