%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213247, 2015/08/21 11:53:24.48)
1 26 2.419934e+00 0 0 5.407122e-01 3.865161e-01 3.534498e-01 2.412318e+00 4.890443e-01 5.666401e-01 6.160994e-01 6.248184e-01 2.721637e-01 
2 51 2.226990e+00 0 0 5.134099e-01 3.447671e-01 3.211413e-01 2.146310e+00 4.405806e-01 5.202476e-01 5.665951e-01 5.819980e-01 2.448334e-01 
3 76 2.214148e+00 0 0 5.020416e-01 3.374087e-01 3.204998e-01 2.058748e+00 4.351578e-01 5.020182e-01 5.646512e-01 5.683328e-01 2.401426e-01 
4 101 2.259000e+00 0 0 4.977794e-01 3.548119e-01 3.319431e-01 2.020572e+00 4.339197e-01 5.048546e-01 5.579838e-01 5.623580e-01 2.386523e-01 
5 126 2.276672e+00 0 0 5.066420e-01 3.682192e-01 3.299488e-01 1.958329e+00 4.282369e-01 5.039345e-01 5.441556e-01 5.583949e-01 2.426891e-01 
6 151 1.915535e+00 0 0 4.182935e-01 3.075803e-01 2.711768e-01 1.643819e+00 3.484550e-01 4.061920e-01 4.452605e-01 4.651886e-01 2.000847e-01 
7 176 1.895281e+00 0 0 4.074265e-01 3.035691e-01 2.648053e-01 1.579960e+00 3.389667e-01 4.059619e-01 4.294486e-01 4.574740e-01 2.022564e-01 
8 201 1.672160e+00 0 0 3.513107e-01 2.599185e-01 2.309987e-01 1.330964e+00 2.891015e-01 3.540530e-01 3.680401e-01 3.914444e-01 1.788685e-01 
9 226 1.496262e+00 0 0 3.079747e-01 2.264938e-01 1.988713e-01 1.147351e+00 2.586373e-01 3.203140e-01 3.241575e-01 3.521465e-01 1.543346e-01 
10 251 1.281714e+00 0 0 2.576933e-01 1.906771e-01 1.740877e-01 9.557499e-01 2.189773e-01 2.667896e-01 2.736672e-01 2.912609e-01 1.311268e-01 
11 276 1.251236e+00 0 0 2.556112e-01 1.803796e-01 1.681878e-01 9.030567e-01 2.111930e-01 2.654583e-01 2.662418e-01 2.756376e-01 1.278203e-01 
12 301 1.081788e+00 0 0 2.133478e-01 1.528344e-01 1.466432e-01 7.524214e-01 1.844984e-01 2.222080e-01 2.229216e-01 2.367984e-01 1.096774e-01 
13 326 9.627099e-01 0 0 1.832828e-01 1.349470e-01 1.297549e-01 6.501740e-01 1.641817e-01 2.001699e-01 1.951890e-01 2.141678e-01 9.546543e-02 
14 351 9.797425e-01 0 0 1.833149e-01 1.417953e-01 1.313521e-01 6.339921e-01 1.617195e-01 2.042127e-01 2.034912e-01 2.199585e-01 9.765624e-02 
15 376 9.114267e-01 0 0 1.661544e-01 1.293992e-01 1.182171e-01 5.672101e-01 1.477283e-01 1.864330e-01 1.921951e-01 2.028153e-01 9.022755e-02 
16 401 9.223140e-01 0 0 1.628801e-01 1.306707e-01 1.174216e-01 5.567433e-01 1.504170e-01 1.875653e-01 1.931111e-01 2.047273e-01 9.068937e-02 
17 426 1.029709e+00 0 0 1.767938e-01 1.432691e-01 1.269417e-01 5.992464e-01 1.655349e-01 2.133449e-01 2.252248e-01 2.418357e-01 1.004986e-01 
18 451 9.214985e-01 0 0 1.556501e-01 1.243107e-01 1.139709e-01 5.146376e-01 1.456071e-01 1.910927e-01 1.977993e-01 2.151261e-01 8.772785e-02 
19 476 8.197710e-01 0 0 1.341393e-01 1.078217e-01 9.811311e-02 4.490553e-01 1.282377e-01 1.678546e-01 1.795846e-01 1.893075e-01 7.642313e-02 
20 501 7.538658e-01 0 0 1.193756e-01 9.751010e-02 8.988157e-02 4.048907e-01 1.147551e-01 1.508455e-01 1.620416e-01 1.713665e-01 6.819065e-02 
21 526 7.023969e-01 0 0 1.097078e-01 9.176589e-02 8.516419e-02 3.614357e-01 1.074020e-01 1.458903e-01 1.487908e-01 1.544301e-01 6.378478e-02 
22 551 6.244747e-01 0 0 9.376060e-02 8.237374e-02 7.588530e-02 3.090663e-01 9.225922e-02 1.253582e-01 1.299969e-01 1.323224e-01 5.442914e-02 
23 576 5.868891e-01 0 0 8.438246e-02 8.030975e-02 7.195520e-02 2.829231e-01 8.532233e-02 1.172190e-01 1.187378e-01 1.192451e-01 5.041961e-02 
24 601 5.079958e-01 0 0 7.154601e-02 7.389516e-02 6.364640e-02 2.403383e-01 7.466617e-02 1.019018e-01 1.007065e-01 1.010278e-01 4.275021e-02 
25 626 5.354569e-01 0 0 7.239454e-02 7.946035e-02 6.776086e-02 2.452353e-01 7.725100e-02 1.130202e-01 1.103630e-01 1.057249e-01 4.437328e-02 
26 651 5.479595e-01 0 0 7.157881e-02 7.868415e-02 6.741822e-02 2.493612e-01 7.918046e-02 1.233055e-01 1.110688e-01 1.070658e-01 4.434653e-02 
27 676 4.936627e-01 0 0 6.433444e-02 7.099114e-02 6.073203e-02 2.209493e-01 7.006102e-02 1.130120e-01 1.008642e-01 9.471658e-02 3.946038e-02 
28 701 5.015354e-01 0 0 6.278413e-02 7.109013e-02 6.023840e-02 2.226265e-01 6.829381e-02 1.154547e-01 1.029581e-01 9.600845e-02 4.209520e-02 
29 726 5.778579e-01 0 0 7.121491e-02 8.396049e-02 7.210845e-02 2.514653e-01 7.950590e-02 1.315818e-01 1.146022e-01 1.135176e-01 4.817287e-02 
30 751 5.492612e-01 0 0 6.594945e-02 7.862711e-02 6.996238e-02 2.327662e-01 7.593331e-02 1.205497e-01 1.076041e-01 1.065135e-01 4.577150e-02 
31 776 4.892841e-01 0 0 5.973771e-02 6.910128e-02 6.112811e-02 2.048444e-01 6.649785e-02 1.045474e-01 9.562722e-02 9.340096e-02 3.988473e-02 
32 801 5.241782e-01 0 0 6.344608e-02 7.422037e-02 6.877381e-02 2.123707e-01 7.404929e-02 1.142455e-01 1.013052e-01 1.000506e-01 4.307355e-02 
33 826 4.770646e-01 0 0 5.763047e-02 6.603994e-02 6.205281e-02 1.873859e-01 7.071355e-02 1.004294e-01 8.937845e-02 9.099917e-02 3.924508e-02 
34 851 4.441938e-01 0 0 5.164532e-02 6.056642e-02 5.706105e-02 1.775520e-01 6.616664e-02 9.235265e-02 8.024545e-02 8.309397e-02 3.609273e-02 
35 876 4.010434e-01 0 0 4.637988e-02 5.340428e-02 5.006665e-02 1.561348e-01 5.794611e-02 8.196402e-02 7.260210e-02 7.187383e-02 3.237215e-02 
36 901 3.738097e-01 0 0 4.314720e-02 4.827848e-02 4.621331e-02 1.449113e-01 5.393206e-02 7.498540e-02 7.359377e-02 6.475142e-02 3.040112e-02 
37 926 3.307280e-01 0 0 3.813704e-02 4.252747e-02 4.150257e-02 1.269532e-01 4.826769e-02 6.862072e-02 6.319125e-02 5.719417e-02 2.715163e-02 
38 951 3.230466e-01 0 0 3.696245e-02 4.018347e-02 3.979877e-02 1.204871e-01 4.840753e-02 6.597020e-02 6.105370e-02 5.449591e-02 2.687910e-02 
39 976 3.105492e-01 0 0 3.456575e-02 3.764795e-02 3.712123e-02 1.162940e-01 4.518725e-02 6.304300e-02 5.838871e-02 5.194289e-02 2.555298e-02 
40 1001 2.533444e-01 0 0 2.801024e-02 3.111728e-02 3.360866e-02 9.356455e-02 3.688072e-02 4.965207e-02 4.862389e-02 4.181802e-02 2.056866e-02 
