%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213140, 2015/08/21 18:54:15.41)
1 26 6.771170e+00 9.822673e-01 3.534064e-02 3.534064e-02 5.165125e-02 5.487890e-02 7.000975e-02 7.734589e-02 8.554371e-02 2.135675e-01 4.697294e-01 9.822673e-01 
2 51 6.638558e+00 1.002858e+00 3.473071e-02 3.473071e-02 5.039897e-02 5.402486e-02 6.789068e-02 7.684296e-02 8.424359e-02 2.137262e-01 4.557587e-01 1.002858e+00 
3 76 7.568740e+00 9.817404e-01 3.463470e-02 3.463470e-02 4.918503e-02 5.354464e-02 6.647121e-02 7.450572e-02 8.291853e-02 2.064614e-01 4.814221e-01 9.817404e-01 
4 101 7.485043e+00 9.517309e-01 3.319931e-02 3.319931e-02 4.803208e-02 5.258533e-02 6.427506e-02 7.400820e-02 8.213311e-02 2.026973e-01 4.854030e-01 9.517309e-01 
5 126 7.446008e+00 9.510451e-01 3.167163e-02 3.167163e-02 4.778554e-02 5.202655e-02 6.328705e-02 7.174272e-02 8.048687e-02 1.962042e-01 4.870526e-01 9.510451e-01 
6 151 7.704883e+00 9.885149e-01 3.037404e-02 3.037404e-02 4.695271e-02 5.011310e-02 6.272950e-02 7.190933e-02 7.866777e-02 1.900419e-01 4.727068e-01 9.885149e-01 
7 176 6.774128e+00 9.592252e-01 2.956063e-02 2.956063e-02 4.534092e-02 4.869760e-02 6.034467e-02 7.048370e-02 7.522268e-02 1.833697e-01 4.674967e-01 9.592252e-01 
8 201 5.820939e+00 9.498418e-01 2.880626e-02 2.880626e-02 4.398869e-02 4.917314e-02 5.765431e-02 6.953720e-02 7.443514e-02 1.803080e-01 4.490856e-01 9.498418e-01 
9 226 6.690145e+00 9.599853e-01 2.864165e-02 2.864165e-02 4.607954e-02 4.719798e-02 5.532777e-02 6.856587e-02 7.496333e-02 1.792068e-01 4.605801e-01 9.599853e-01 
10 251 6.418389e+00 9.523145e-01 2.815896e-02 2.815896e-02 4.515064e-02 4.576533e-02 5.364210e-02 6.684058e-02 7.444402e-02 1.826213e-01 4.524736e-01 9.523145e-01 
11 276 5.600424e+00 9.270266e-01 2.704592e-02 2.704592e-02 4.389589e-02 4.485506e-02 5.137711e-02 6.472408e-02 7.265756e-02 1.803045e-01 4.405586e-01 9.270266e-01 
12 301 5.114834e+00 9.039106e-01 2.650824e-02 2.650824e-02 4.245583e-02 4.460722e-02 4.990268e-02 6.434517e-02 7.197981e-02 1.775086e-01 4.289962e-01 9.039106e-01 
13 326 4.684930e+00 9.046218e-01 2.556199e-02 2.556199e-02 4.163633e-02 4.367516e-02 4.974348e-02 6.343440e-02 7.084857e-02 1.813682e-01 4.249040e-01 9.046218e-01 
14 351 4.760385e+00 8.912611e-01 2.613735e-02 2.613735e-02 4.034833e-02 4.415096e-02 4.945311e-02 6.213048e-02 7.085981e-02 1.764647e-01 4.108975e-01 8.912611e-01 
15 376 5.377919e+00 9.041888e-01 2.548831e-02 2.548831e-02 4.021085e-02 4.419269e-02 4.924530e-02 6.210728e-02 7.172297e-02 1.863602e-01 4.045355e-01 9.041888e-01 
16 401 5.797643e+00 9.712321e-01 2.470129e-02 2.470129e-02 3.938004e-02 4.253544e-02 4.780037e-02 6.062024e-02 7.023220e-02 1.815333e-01 3.976344e-01 9.712321e-01 
17 426 6.497112e+00 1.023291e+00 2.448830e-02 2.448830e-02 3.886660e-02 4.148743e-02 5.078401e-02 5.854341e-02 7.064066e-02 1.749763e-01 3.871882e-01 1.023291e+00 
18 451 6.510465e+00 1.010149e+00 2.484859e-02 2.484859e-02 3.894629e-02 4.140064e-02 5.056856e-02 5.882830e-02 6.897598e-02 1.759454e-01 3.731287e-01 1.010149e+00 
19 476 6.244127e+00 9.811388e-01 2.448385e-02 2.448385e-02 3.869375e-02 4.006356e-02 5.189802e-02 5.726301e-02 6.895513e-02 1.715690e-01 3.747410e-01 9.811388e-01 
20 501 7.020047e+00 9.500732e-01 2.407520e-02 2.407520e-02 3.868453e-02 4.386132e-02 5.074932e-02 5.529655e-02 6.662068e-02 1.724363e-01 3.698381e-01 9.500732e-01 
21 526 6.370697e+00 9.249308e-01 2.441949e-02 2.441949e-02 3.754965e-02 4.285366e-02 4.919703e-02 5.412674e-02 6.516433e-02 1.732620e-01 3.589905e-01 9.249308e-01 
22 551 6.204271e+00 9.197659e-01 2.445807e-02 2.445807e-02 3.614498e-02 4.204504e-02 4.773356e-02 5.387437e-02 6.375171e-02 1.706006e-01 3.472976e-01 9.197659e-01 
23 576 5.373893e+00 9.064620e-01 2.449354e-02 2.449354e-02 3.462811e-02 4.315155e-02 4.636346e-02 5.192470e-02 6.292661e-02 1.681655e-01 3.469591e-01 9.064620e-01 
24 601 4.990492e+00 8.944603e-01 2.413917e-02 2.413917e-02 3.347768e-02 4.221616e-02 4.764779e-02 5.085077e-02 6.292044e-02 1.718331e-01 3.398874e-01 8.944603e-01 
25 626 4.474591e+00 8.641052e-01 2.326559e-02 2.326559e-02 3.206771e-02 4.039061e-02 4.639655e-02 4.931234e-02 6.700773e-02 1.656534e-01 3.417858e-01 8.641052e-01 
26 651 4.246166e+00 8.546120e-01 2.303702e-02 2.303702e-02 3.084961e-02 4.055253e-02 4.490469e-02 4.901357e-02 6.800830e-02 1.621668e-01 3.350850e-01 8.546120e-01 
27 676 4.687731e+00 8.279365e-01 2.366983e-02 2.366983e-02 2.978750e-02 4.191352e-02 4.344220e-02 4.826788e-02 6.782416e-02 1.666968e-01 3.269048e-01 8.279365e-01 
28 701 4.558628e+00 8.103698e-01 2.275524e-02 2.275524e-02 2.919803e-02 4.086940e-02 4.379832e-02 4.953690e-02 6.739524e-02 1.645029e-01 3.238579e-01 8.103698e-01 
29 726 4.684614e+00 7.821837e-01 2.226252e-02 2.226252e-02 2.872695e-02 3.931686e-02 4.320379e-02 4.816042e-02 7.015700e-02 1.622951e-01 3.122849e-01 7.821837e-01 
30 751 4.663986e+00 7.869360e-01 2.188160e-02 2.188160e-02 2.793192e-02 3.890453e-02 4.254057e-02 4.828602e-02 7.045712e-02 1.577310e-01 3.152882e-01 7.869360e-01 
31 776 4.208865e+00 7.991354e-01 2.132751e-02 2.132751e-02 2.682805e-02 3.819928e-02 4.267933e-02 4.840771e-02 6.820285e-02 1.522246e-01 3.065746e-01 7.991354e-01 
32 801 4.086092e+00 7.997141e-01 2.130488e-02 2.130488e-02 2.562559e-02 3.687734e-02 4.193183e-02 4.855789e-02 6.923004e-02 1.500876e-01 2.961641e-01 7.997141e-01 
33 826 3.741507e+00 8.058277e-01 2.108774e-02 2.108774e-02 2.469291e-02 3.822958e-02 4.204522e-02 4.824732e-02 6.648673e-02 1.490254e-01 3.042456e-01 8.058277e-01 
34 851 3.918237e+00 8.161036e-01 2.110959e-02 2.110959e-02 2.461661e-02 3.758795e-02 4.050076e-02 4.647915e-02 6.670184e-02 1.540694e-01 3.075396e-01 8.161036e-01 
35 876 3.641564e+00 8.176487e-01 2.095876e-02 2.095876e-02 2.423204e-02 3.659169e-02 3.975284e-02 4.535571e-02 6.529249e-02 1.547899e-01 3.090161e-01 8.176487e-01 
36 901 3.052811e+00 8.127372e-01 2.055227e-02 2.055227e-02 2.348175e-02 3.571173e-02 3.922216e-02 4.507075e-02 6.383931e-02 1.503863e-01 2.961115e-01 8.127372e-01 
37 926 2.725162e+00 8.018576e-01 2.059421e-02 2.059421e-02 2.280348e-02 3.511190e-02 3.955273e-02 4.486902e-02 6.142405e-02 1.481092e-01 2.917862e-01 8.018576e-01 
38 951 2.628139e+00 7.923889e-01 2.002645e-02 2.002645e-02 2.194758e-02 3.483043e-02 3.798734e-02 4.418971e-02 6.024727e-02 1.506821e-01 2.975161e-01 7.923889e-01 
39 976 2.926566e+00 7.778682e-01 2.030196e-02 2.030196e-02 2.169750e-02 3.390589e-02 3.661048e-02 4.496264e-02 6.220921e-02 1.510606e-01 2.904231e-01 7.778682e-01 
40 1001 2.900814e+00 7.836673e-01 1.993343e-02 1.993343e-02 2.117606e-02 3.342771e-02 3.572924e-02 4.412415e-02 6.176974e-02 1.462054e-01 2.921087e-01 7.836673e-01 
41 1026 2.749853e+00 7.793668e-01 1.943430e-02 1.943430e-02 2.025909e-02 3.260743e-02 3.508007e-02 4.343260e-02 6.409717e-02 1.438647e-01 2.890078e-01 7.793668e-01 
42 1051 2.591927e+00 7.739227e-01 1.879535e-02 1.879535e-02 1.989074e-02 3.192085e-02 3.536218e-02 4.234029e-02 6.299968e-02 1.448078e-01 2.872636e-01 7.739227e-01 
43 1076 2.260230e+00 7.651897e-01 1.846746e-02 1.846746e-02 1.933324e-02 3.218714e-02 3.469930e-02 4.102266e-02 6.062297e-02 1.522760e-01 2.857563e-01 7.651897e-01 
44 1101 2.041285e+00 7.508770e-01 1.794764e-02 1.794764e-02 1.900237e-02 3.175542e-02 3.483756e-02 3.989583e-02 5.921128e-02 1.529252e-01 2.761531e-01 7.508770e-01 
45 1126 1.868904e+00 7.793700e-01 1.721295e-02 1.721295e-02 1.856566e-02 3.152800e-02 3.426746e-02 3.918555e-02 5.909195e-02 1.498933e-01 2.662722e-01 7.793700e-01 
46 1151 1.620199e+00 7.822802e-01 1.656346e-02 1.656346e-02 1.835028e-02 3.098960e-02 3.345549e-02 3.892570e-02 5.808210e-02 1.462881e-01 2.562517e-01 7.822802e-01 
47 1176 1.523007e+00 7.639285e-01 1.580772e-02 1.580772e-02 1.826991e-02 3.040588e-02 3.515657e-02 3.780492e-02 5.807612e-02 1.420890e-01 2.672381e-01 7.639285e-01 
48 1201 1.646168e+00 7.519148e-01 1.513026e-02 1.513026e-02 1.815155e-02 2.946389e-02 3.657824e-02 3.793214e-02 5.711463e-02 1.384728e-01 2.675734e-01 7.519148e-01 
49 1226 1.616841e+00 7.469278e-01 1.444378e-02 1.444378e-02 1.798168e-02 2.881919e-02 3.583685e-02 3.769465e-02 5.735805e-02 1.371370e-01 2.673257e-01 7.469278e-01 
50 1251 1.685508e+00 8.312654e-01 1.375228e-02 1.375228e-02 1.733372e-02 2.810786e-02 3.605680e-02 3.685048e-02 5.705129e-02 1.353694e-01 2.602206e-01 8.312654e-01 
51 1276 1.563596e+00 8.126661e-01 1.322779e-02 1.322779e-02 1.696271e-02 2.729750e-02 3.514945e-02 3.779195e-02 5.516800e-02 1.309112e-01 2.655564e-01 8.126661e-01 
52 1301 1.473983e+00 8.155065e-01 1.265777e-02 1.265777e-02 1.663495e-02 2.741462e-02 3.446320e-02 3.738869e-02 5.393708e-02 1.317977e-01 2.572958e-01 8.155065e-01 
53 1326 1.395808e+00 8.012730e-01 1.208700e-02 1.208700e-02 1.646787e-02 2.727240e-02 3.356231e-02 3.678231e-02 5.322437e-02 1.300619e-01 2.526399e-01 8.012730e-01 
54 1351 1.320076e+00 8.054675e-01 1.160523e-02 1.160523e-02 1.634595e-02 2.685143e-02 3.294014e-02 3.666676e-02 5.370303e-02 1.283574e-01 2.455927e-01 8.054675e-01 
55 1376 1.460468e+00 8.100898e-01 1.122170e-02 1.122170e-02 1.624233e-02 2.673282e-02 3.312324e-02 3.933016e-02 5.242066e-02 1.272938e-01 2.400924e-01 8.100898e-01 
56 1401 1.494656e+00 8.111746e-01 1.074374e-02 1.074374e-02 1.598640e-02 2.612079e-02 3.453956e-02 3.817929e-02 5.106044e-02 1.244617e-01 2.410626e-01 8.111746e-01 
57 1426 1.565876e+00 7.952669e-01 1.033896e-02 1.033896e-02 1.579075e-02 2.574645e-02 3.375648e-02 3.700024e-02 5.146825e-02 1.262005e-01 2.594797e-01 7.952669e-01 
58 1451 1.575029e+00 7.870293e-01 9.884659e-03 9.884659e-03 1.573743e-02 2.509156e-02 3.393813e-02 3.672454e-02 5.234230e-02 1.233969e-01 2.627308e-01 7.870293e-01 
59 1476 1.824882e+00 8.114548e-01 1.000921e-02 1.000921e-02 1.600582e-02 2.542464e-02 3.313725e-02 3.833981e-02 5.346059e-02 1.276179e-01 2.573997e-01 8.114548e-01 
60 1501 1.988316e+00 7.899567e-01 9.663707e-03 9.663707e-03 1.598942e-02 2.566599e-02 3.405271e-02 3.834632e-02 5.307769e-02 1.284777e-01 2.492211e-01 7.899567e-01 
61 1526 1.841217e+00 7.728411e-01 9.311768e-03 9.311768e-03 1.559920e-02 2.523691e-02 3.320769e-02 3.730865e-02 5.281953e-02 1.274218e-01 2.552879e-01 7.728411e-01 
62 1551 1.744802e+00 7.603442e-01 9.076920e-03 9.076920e-03 1.512128e-02 2.540844e-02 3.325118e-02 3.864017e-02 5.219813e-02 1.263311e-01 2.588754e-01 7.603442e-01 
