%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208400, 2015/08/22 0:20:19.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.136546e-02 -2.008089e-01 1.122021e+00 1.134657e+00 7.671957e-01 9.453984e-01 1.182415e+00 3.520567e+00 9.969759e-01 
2 51 0 0 0 2.486870e-01 2.099389e-01 1.076779e+00 9.402895e-01 7.697589e-01 7.501379e-01 1.383604e+00 1.724364e+00 9.629557e-01 
3 76 0 0 0 4.685337e-01 7.962390e-02 1.053714e+00 8.592425e-01 9.979769e-01 1.074316e+00 1.376329e+00 1.108509e+00 9.103442e-01 
4 101 0 0 0 8.127967e-01 3.997329e-01 9.956499e-01 8.849908e-01 8.454447e-01 9.617520e-01 1.376911e+00 1.048373e+00 7.735533e-01 
5 126 0 0 0 8.361539e-01 3.913856e-01 8.138175e-01 8.576165e-01 8.183619e-01 8.198238e-01 1.115144e+00 1.501912e+00 7.867783e-01 
6 151 0 0 0 4.230353e-01 4.188069e-01 7.085998e-01 7.021164e-01 5.926256e-01 7.608803e-01 8.506470e-01 2.669038e+00 7.488221e-01 
7 176 0 0 0 5.129472e-01 6.044471e-01 6.743756e-01 5.612558e-01 6.700030e-01 7.092683e-01 1.051926e+00 2.437155e+00 7.718685e-01 
8 201 0 0 0 4.137321e-01 4.980319e-01 5.717599e-01 4.364642e-01 6.640932e-01 5.320954e-01 8.049049e-01 4.016125e+00 7.510226e-01 
9 226 0 0 0 -7.618178e-02 3.058704e-01 5.166723e-01 5.121348e-01 6.321840e-01 7.007191e-01 9.065940e-01 2.166112e+00 8.080040e-01 
10 251 0 0 0 4.525812e-01 6.258740e-02 6.381639e-01 7.108190e-01 5.899549e-01 8.246723e-01 7.187410e-01 1.120675e+00 7.710610e-01 
11 276 0 0 0 2.273174e-01 3.728831e-01 4.977509e-01 5.175531e-01 7.201478e-01 8.420840e-01 6.300830e-01 1.769142e+00 7.250954e-01 
12 301 0 0 0 1.404520e-01 7.380473e-01 5.228386e-01 5.773885e-01 7.728195e-01 9.320466e-01 6.446574e-01 1.091580e+00 7.134472e-01 
13 326 0 0 0 7.805538e-03 7.984848e-01 4.546745e-01 6.412098e-01 7.603138e-01 8.757283e-01 6.279593e-01 1.755567e+00 7.027824e-01 
14 351 0 0 0 6.306222e-02 6.001466e-01 4.897094e-01 5.887860e-01 7.590600e-01 9.636898e-01 8.156942e-01 1.721139e+00 6.918593e-01 
15 376 0 0 0 1.518618e-01 4.763405e-01 5.037656e-01 5.376716e-01 7.223702e-01 8.131707e-01 7.438768e-01 1.372918e+00 7.464142e-01 
16 401 0 0 0 3.154876e-01 3.332330e-01 4.707280e-01 5.692381e-01 7.065199e-01 6.405246e-01 6.847701e-01 8.566176e-01 7.690648e-01 
