%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217696, 2015/08/21 22:55:55.97)
1 26 1.298326e+00 0 0 8.227322e-01 8.336504e-01 4.609235e-01 1.355582e+00 8.865059e-01 4.257797e-01 9.390369e-01 3.167725e-01 2.852344e-01 
2 51 1.474494e+00 0 0 9.383978e-01 9.422533e-01 5.177417e-01 1.489935e+00 1.033457e+00 4.772551e-01 1.040945e+00 3.937396e-01 3.191682e-01 
3 76 1.596749e+00 0 0 9.944762e-01 9.847143e-01 5.491223e-01 1.620595e+00 1.104647e+00 5.065431e-01 1.158740e+00 4.265097e-01 3.452352e-01 
4 101 1.518457e+00 0 0 9.321170e-01 9.130568e-01 5.129586e-01 1.497002e+00 1.019134e+00 4.629751e-01 1.089601e+00 3.993986e-01 3.205869e-01 
5 126 1.362949e+00 0 0 8.071888e-01 8.097853e-01 4.521716e-01 1.309821e+00 8.898132e-01 4.031465e-01 9.478003e-01 3.571754e-01 2.822354e-01 
6 151 1.234006e+00 0 0 7.200914e-01 7.136223e-01 4.003807e-01 1.158542e+00 7.966298e-01 3.563569e-01 8.307098e-01 3.231460e-01 2.484169e-01 
7 176 1.216527e+00 0 0 7.229123e-01 6.982288e-01 3.953622e-01 1.098748e+00 7.607841e-01 3.393396e-01 8.032970e-01 3.078914e-01 2.442412e-01 
8 201 1.097894e+00 0 0 6.245638e-01 6.297337e-01 3.434566e-01 9.509134e-01 6.683712e-01 3.010861e-01 7.230191e-01 2.713990e-01 2.255191e-01 
9 226 1.071778e+00 0 0 5.980318e-01 6.032781e-01 3.312360e-01 9.182016e-01 6.408474e-01 2.871063e-01 6.801910e-01 2.646365e-01 2.262186e-01 
10 251 1.003051e+00 0 0 5.594315e-01 5.595476e-01 3.057256e-01 8.327901e-01 5.733450e-01 2.593776e-01 6.437245e-01 2.416303e-01 2.075618e-01 
11 276 9.588079e-01 0 0 5.254898e-01 5.344427e-01 2.817684e-01 7.663953e-01 5.244556e-01 2.368056e-01 6.041742e-01 2.344913e-01 2.017967e-01 
12 301 8.609162e-01 0 0 4.571974e-01 4.764356e-01 2.579120e-01 6.729687e-01 4.582375e-01 2.181057e-01 5.539059e-01 2.094677e-01 1.874914e-01 
13 326 9.113041e-01 0 0 4.749702e-01 4.945477e-01 2.769826e-01 7.046606e-01 4.768772e-01 2.333695e-01 5.717357e-01 2.392673e-01 1.969228e-01 
14 351 8.841068e-01 0 0 4.449867e-01 4.710887e-01 2.665950e-01 6.665232e-01 4.578859e-01 2.243483e-01 5.424316e-01 2.311673e-01 1.874846e-01 
15 376 8.976765e-01 0 0 4.494728e-01 4.958375e-01 2.656700e-01 6.477907e-01 4.898299e-01 2.403778e-01 5.588884e-01 2.316538e-01 1.940608e-01 
16 401 8.907053e-01 0 0 4.362006e-01 4.889184e-01 2.579021e-01 6.387468e-01 4.780659e-01 2.469016e-01 5.408471e-01 2.268137e-01 1.909391e-01 
17 426 8.115237e-01 0 0 3.838305e-01 4.468574e-01 2.351955e-01 5.658221e-01 4.206948e-01 2.221118e-01 4.870060e-01 2.090079e-01 1.687874e-01 
18 451 7.922866e-01 0 0 3.685795e-01 4.298417e-01 2.215376e-01 5.314674e-01 4.010201e-01 2.168208e-01 4.691763e-01 2.028190e-01 1.632458e-01 
19 476 7.340143e-01 0 0 3.386960e-01 3.917006e-01 1.999984e-01 4.723464e-01 3.623961e-01 1.980122e-01 4.210344e-01 1.824407e-01 1.457669e-01 
20 501 6.632153e-01 0 0 3.111341e-01 3.510965e-01 1.764235e-01 4.116851e-01 3.172826e-01 1.737156e-01 3.850197e-01 1.606153e-01 1.262131e-01 
21 526 5.526348e-01 0 0 2.498003e-01 2.848816e-01 1.527673e-01 3.350295e-01 2.566466e-01 1.420095e-01 3.175613e-01 1.307222e-01 1.050051e-01 
22 551 4.929627e-01 0 0 2.159214e-01 2.526210e-01 1.360295e-01 2.937882e-01 2.226301e-01 1.250350e-01 2.815672e-01 1.142946e-01 9.469351e-02 
