%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214969, 2015/08/21 21:44:40.69)
1 26 2.514443e+00 1.043156e+00 1.071355e-01 1.071355e-01 1.456999e-01 1.694921e-01 2.517515e-01 4.343805e-01 5.339633e-01 5.603544e-01 7.010711e-01 1.043156e+00 
2 51 2.579625e+00 1.068815e+00 1.054127e-01 1.054127e-01 1.445081e-01 1.657776e-01 2.535951e-01 4.279390e-01 5.114210e-01 5.354782e-01 6.923627e-01 1.068815e+00 
3 76 2.749682e+00 1.080292e+00 1.043675e-01 1.043675e-01 1.392728e-01 1.607468e-01 2.471733e-01 4.128680e-01 5.014717e-01 5.286448e-01 7.178646e-01 1.080292e+00 
4 101 2.677353e+00 1.075707e+00 1.013674e-01 1.013674e-01 1.353707e-01 1.566617e-01 2.543654e-01 4.043289e-01 4.832404e-01 5.107805e-01 6.959577e-01 1.075707e+00 
5 126 2.529307e+00 1.053166e+00 9.767379e-02 9.767379e-02 1.316447e-01 1.517819e-01 2.564646e-01 3.971130e-01 4.988969e-01 5.062865e-01 6.738964e-01 1.053166e+00 
6 151 2.314314e+00 1.057722e+00 9.517784e-02 9.517784e-02 1.342288e-01 1.465226e-01 2.563003e-01 3.868400e-01 4.920727e-01 4.990731e-01 6.561470e-01 1.057722e+00 
7 176 2.410032e+00 1.019137e+00 9.373235e-02 9.373235e-02 1.382316e-01 1.416126e-01 2.476715e-01 3.873122e-01 4.844615e-01 4.904204e-01 6.586409e-01 1.019137e+00 
8 201 2.379457e+00 9.998702e-01 9.216849e-02 9.216849e-02 1.368642e-01 1.404337e-01 2.406139e-01 3.769953e-01 4.788534e-01 4.817425e-01 6.362862e-01 9.998702e-01 
9 226 2.231423e+00 9.659042e-01 9.451276e-02 9.451276e-02 1.352191e-01 1.369292e-01 2.351842e-01 3.734035e-01 4.652280e-01 4.747992e-01 6.268272e-01 9.659042e-01 
10 251 1.822694e+00 9.205638e-01 9.414689e-02 9.414689e-02 1.333844e-01 1.361582e-01 2.277291e-01 3.608916e-01 4.478259e-01 4.556640e-01 6.057945e-01 9.205638e-01 
11 276 1.543796e+00 9.080969e-01 9.162892e-02 9.162892e-02 1.300805e-01 1.318282e-01 2.219323e-01 3.496518e-01 4.391181e-01 4.460791e-01 5.892587e-01 9.080969e-01 
12 301 1.471501e+00 8.921208e-01 8.914599e-02 8.914599e-02 1.255857e-01 1.314927e-01 2.161456e-01 3.495881e-01 4.232718e-01 4.476565e-01 5.994620e-01 8.921208e-01 
13 326 1.446244e+00 8.709337e-01 8.573349e-02 8.573349e-02 1.222787e-01 1.261170e-01 2.085363e-01 3.406503e-01 4.106911e-01 4.607707e-01 6.080200e-01 8.709337e-01 
