%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210425, 2015/08/21 16:37:7.26)
1 26 3.159682e+00 1.008692e+00 1.115628e-01 1.115628e-01 1.214125e-01 1.247722e-01 1.338677e-01 1.576583e-01 1.976109e-01 5.481582e-01 9.325067e-01 1.008692e+00 
2 51 3.188058e+00 9.704374e-01 1.064086e-01 1.064086e-01 1.177073e-01 1.216957e-01 1.298984e-01 1.575273e-01 2.091159e-01 5.457104e-01 9.213881e-01 9.704374e-01 
3 76 3.103367e+00 9.424328e-01 1.034038e-01 1.034038e-01 1.160595e-01 1.167999e-01 1.296790e-01 1.549632e-01 2.057141e-01 5.430700e-01 8.921420e-01 9.424328e-01 
4 101 2.913258e+00 9.362085e-01 9.981875e-02 9.981875e-02 1.122890e-01 1.187923e-01 1.261790e-01 1.507840e-01 1.990630e-01 5.258078e-01 9.111092e-01 9.362085e-01 
5 126 2.610017e+00 9.369727e-01 9.720160e-02 9.720160e-02 1.091987e-01 1.164683e-01 1.253998e-01 1.454893e-01 1.916686e-01 5.153659e-01 8.848280e-01 9.369727e-01 
6 151 2.445797e+00 9.312621e-01 9.532040e-02 9.532040e-02 1.055912e-01 1.120852e-01 1.263409e-01 1.449657e-01 1.860839e-01 5.002407e-01 8.738238e-01 9.312621e-01 
7 176 2.669024e+00 9.241072e-01 9.467141e-02 9.467141e-02 1.035534e-01 1.153150e-01 1.224335e-01 1.409738e-01 1.977412e-01 4.850386e-01 8.538435e-01 9.241072e-01 
8 201 2.594745e+00 9.259583e-01 9.478850e-02 9.478850e-02 1.008159e-01 1.133384e-01 1.173046e-01 1.370747e-01 1.988253e-01 4.672971e-01 8.310841e-01 9.259583e-01 
9 226 2.429230e+00 8.975999e-01 9.478544e-02 9.478544e-02 9.880713e-02 1.089242e-01 1.166910e-01 1.361229e-01 1.970684e-01 4.519299e-01 8.059558e-01 8.975999e-01 
10 251 2.291990e+00 9.114286e-01 9.439926e-02 9.439926e-02 9.597221e-02 1.063075e-01 1.137252e-01 1.341503e-01 1.930465e-01 4.352203e-01 8.298816e-01 9.114286e-01 
11 276 2.122690e+00 8.842533e-01 9.202646e-02 9.202646e-02 9.552403e-02 1.046805e-01 1.145087e-01 1.345055e-01 1.930387e-01 4.249752e-01 8.174090e-01 8.842533e-01 
12 301 1.945416e+00 8.691031e-01 8.842457e-02 8.842457e-02 9.414152e-02 1.044903e-01 1.121463e-01 1.307651e-01 1.868818e-01 4.176406e-01 7.945726e-01 8.691031e-01 
13 326 1.851682e+00 8.525779e-01 8.775386e-02 8.775386e-02 9.109613e-02 1.006725e-01 1.081510e-01 1.287818e-01 1.813543e-01 4.082470e-01 7.992715e-01 8.525779e-01 
14 351 1.657265e+00 8.557779e-01 8.689319e-02 8.689319e-02 9.166078e-02 1.000657e-01 1.055385e-01 1.278661e-01 1.757416e-01 3.933357e-01 7.959219e-01 8.557779e-01 
15 376 1.564844e+00 8.389543e-01 8.475843e-02 8.475843e-02 8.967450e-02 9.681325e-02 1.043850e-01 1.270248e-01 1.731412e-01 3.905174e-01 8.042881e-01 8.389543e-01 
16 401 1.403617e+00 8.258979e-01 8.180009e-02 8.180009e-02 8.633464e-02 9.695960e-02 1.012202e-01 1.227719e-01 1.710322e-01 3.827818e-01 7.834563e-01 8.258979e-01 
17 426 1.345711e+00 8.242608e-01 8.035191e-02 8.035191e-02 8.520450e-02 9.556627e-02 1.002549e-01 1.191183e-01 1.708052e-01 3.786856e-01 7.522181e-01 8.242608e-01 
18 451 1.346937e+00 8.531913e-01 8.363868e-02 8.363868e-02 8.677749e-02 9.186684e-02 1.021739e-01 1.158290e-01 1.679311e-01 3.716879e-01 7.418150e-01 8.531913e-01 
19 476 1.306453e+00 8.279261e-01 8.185849e-02 8.185849e-02 8.589899e-02 8.805096e-02 1.044919e-01 1.112598e-01 1.616597e-01 3.594172e-01 7.225019e-01 8.279261e-01 
20 501 1.228994e+00 8.230898e-01 8.082493e-02 8.082493e-02 8.227625e-02 8.661583e-02 1.024637e-01 1.128048e-01 1.564563e-01 3.461119e-01 7.015846e-01 8.230898e-01 
21 526 1.141857e+00 8.220586e-01 8.026454e-02 8.026454e-02 8.156423e-02 8.694366e-02 1.010049e-01 1.093585e-01 1.549054e-01 3.365441e-01 7.068609e-01 8.220586e-01 
22 551 1.064641e+00 7.967033e-01 7.726094e-02 7.726094e-02 7.845625e-02 8.447370e-02 1.008202e-01 1.092028e-01 1.528328e-01 3.310317e-01 6.935019e-01 7.967033e-01 
23 576 1.044596e+00 8.636894e-01 7.567857e-02 7.567857e-02 7.775802e-02 8.365113e-02 9.659480e-02 1.090551e-01 1.495736e-01 3.325902e-01 7.174909e-01 8.636894e-01 
