%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217538, 2015/08/21 14:58:59.39)
1 26 1.475795e+00 1.010506e+00 2.188018e-01 2.188018e-01 2.475898e-01 3.053367e-01 3.188538e-01 3.234173e-01 4.144588e-01 5.243829e-01 8.671027e-01 1.010506e+00 
2 51 1.407346e+00 9.712510e-01 2.142167e-01 2.142167e-01 2.521741e-01 2.964063e-01 3.221043e-01 3.243298e-01 4.024258e-01 5.111260e-01 8.415300e-01 9.712510e-01 
3 76 1.350295e+00 9.553643e-01 2.110281e-01 2.110281e-01 2.421095e-01 2.900574e-01 3.107764e-01 3.259250e-01 3.945739e-01 5.037596e-01 8.327453e-01 9.553643e-01 
4 101 1.392094e+00 9.439572e-01 2.145123e-01 2.145123e-01 2.419904e-01 2.850562e-01 3.002052e-01 3.164104e-01 3.916870e-01 4.909065e-01 8.067213e-01 9.439572e-01 
5 126 1.473225e+00 9.122148e-01 2.113324e-01 2.113324e-01 2.360007e-01 2.739067e-01 3.011294e-01 3.181806e-01 4.062194e-01 4.767856e-01 7.804453e-01 9.122148e-01 
6 151 1.423173e+00 8.944664e-01 2.063573e-01 2.063573e-01 2.293162e-01 2.660139e-01 2.984374e-01 3.202796e-01 4.023682e-01 4.729700e-01 7.604419e-01 8.944664e-01 
7 176 1.306332e+00 8.855923e-01 2.037637e-01 2.037637e-01 2.220341e-01 2.576926e-01 2.886147e-01 3.248280e-01 4.033279e-01 4.591397e-01 7.494665e-01 8.855923e-01 
8 201 1.284497e+00 8.860736e-01 2.010277e-01 2.010277e-01 2.176287e-01 2.558431e-01 2.799278e-01 3.173167e-01 3.910615e-01 4.463492e-01 7.453333e-01 8.860736e-01 
9 226 1.375990e+00 8.880630e-01 2.001976e-01 2.001976e-01 2.116534e-01 2.529108e-01 2.852514e-01 3.146291e-01 3.855998e-01 4.577472e-01 7.424005e-01 8.880630e-01 
10 251 1.267841e+00 8.891135e-01 1.981768e-01 1.981768e-01 2.079617e-01 2.471277e-01 2.755217e-01 3.079174e-01 3.972993e-01 4.441599e-01 7.084824e-01 8.891135e-01 
11 276 1.203662e+00 8.659722e-01 1.930507e-01 1.930507e-01 2.013549e-01 2.391833e-01 2.678737e-01 3.003988e-01 3.859451e-01 4.264226e-01 7.318262e-01 8.659722e-01 
12 301 1.113436e+00 8.605355e-01 1.916167e-01 1.916167e-01 1.946766e-01 2.296312e-01 2.677096e-01 2.890609e-01 3.749260e-01 4.138917e-01 7.463890e-01 8.605355e-01 
13 326 1.081620e+00 8.788659e-01 1.889236e-01 1.889236e-01 1.949924e-01 2.210425e-01 2.658076e-01 2.784488e-01 3.723869e-01 4.325451e-01 7.396818e-01 8.788659e-01 
14 351 1.019805e+00 8.922415e-01 1.844207e-01 1.844207e-01 1.908759e-01 2.143687e-01 2.649138e-01 2.695552e-01 3.596473e-01 4.302579e-01 7.171008e-01 8.922415e-01 
15 376 1.118627e+00 9.340352e-01 1.826738e-01 1.826738e-01 1.955726e-01 2.091783e-01 2.601862e-01 2.654353e-01 3.503591e-01 4.282305e-01 7.061441e-01 9.340352e-01 
16 401 1.018578e+00 9.134133e-01 1.780583e-01 1.780583e-01 1.908068e-01 2.028440e-01 2.521568e-01 2.551506e-01 3.438657e-01 4.224616e-01 6.917888e-01 9.134133e-01 
17 426 8.758099e-01 8.893976e-01 1.696898e-01 1.696898e-01 1.832977e-01 1.966170e-01 2.454705e-01 2.506368e-01 3.461819e-01 4.117734e-01 6.846590e-01 8.893976e-01 
18 451 8.017379e-01 8.684898e-01 1.659351e-01 1.659351e-01 1.798399e-01 1.958460e-01 2.354978e-01 2.496158e-01 3.335196e-01 4.010041e-01 7.108004e-01 8.684898e-01 
19 476 8.976264e-01 8.584153e-01 1.680400e-01 1.680400e-01 1.833941e-01 1.923864e-01 2.396231e-01 2.509412e-01 3.270309e-01 3.861048e-01 7.126839e-01 8.584153e-01 
20 501 8.131299e-01 8.433980e-01 1.646828e-01 1.646828e-01 1.761030e-01 1.892026e-01 2.379741e-01 2.464218e-01 3.163127e-01 3.826537e-01 6.961759e-01 8.433980e-01 
21 526 7.880321e-01 8.108977e-01 1.602522e-01 1.602522e-01 1.707841e-01 1.826793e-01 2.368650e-01 2.484417e-01 3.106540e-01 3.817138e-01 7.082684e-01 8.108977e-01 
22 551 7.123785e-01 8.021138e-01 1.582827e-01 1.582827e-01 1.685256e-01 1.769827e-01 2.279274e-01 2.422007e-01 3.101299e-01 3.829933e-01 6.872630e-01 8.021138e-01 
23 576 6.702204e-01 8.122882e-01 1.512236e-01 1.512236e-01 1.742902e-01 1.803989e-01 2.255894e-01 2.328776e-01 3.093877e-01 3.795048e-01 6.755143e-01 8.122882e-01 
24 601 6.003496e-01 7.797707e-01 1.492387e-01 1.492387e-01 1.702279e-01 1.799980e-01 2.226700e-01 2.267690e-01 2.985573e-01 3.892796e-01 6.537327e-01 7.797707e-01 
25 626 5.327284e-01 7.544459e-01 1.504354e-01 1.504354e-01 1.669873e-01 1.764823e-01 2.171907e-01 2.204372e-01 2.945259e-01 3.925632e-01 6.513358e-01 7.544459e-01 
26 651 4.894406e-01 7.446851e-01 1.502788e-01 1.502788e-01 1.696368e-01 1.773661e-01 2.112619e-01 2.223217e-01 2.960999e-01 3.782603e-01 6.319028e-01 7.446851e-01 
27 676 5.248789e-01 7.272197e-01 1.489982e-01 1.489982e-01 1.687065e-01 1.720109e-01 2.099080e-01 2.223053e-01 2.905887e-01 4.075442e-01 6.141753e-01 7.272197e-01 
