%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213969, 2015/08/21 18:32:45.69)
1 26 1.773968e+00 1.059638e+00 1.782847e-01 1.782847e-01 1.963912e-01 2.134071e-01 2.214141e-01 2.361937e-01 2.367801e-01 3.080300e-01 5.620485e-01 1.059638e+00 
2 51 1.599462e+00 1.029752e+00 1.731854e-01 1.731854e-01 1.918421e-01 2.065976e-01 2.156712e-01 2.340028e-01 2.506627e-01 3.011355e-01 5.409529e-01 1.029752e+00 
3 76 1.573869e+00 9.887204e-01 1.749470e-01 1.749470e-01 1.852576e-01 2.033306e-01 2.156671e-01 2.339257e-01 2.519518e-01 2.961752e-01 5.573779e-01 9.887204e-01 
4 101 1.524394e+00 9.496745e-01 1.725564e-01 1.725564e-01 1.856472e-01 1.979911e-01 2.068803e-01 2.358872e-01 2.662098e-01 2.994293e-01 5.430209e-01 9.496745e-01 
5 126 1.641329e+00 9.176492e-01 1.656385e-01 1.656385e-01 1.782430e-01 1.960729e-01 2.034602e-01 2.349390e-01 2.897271e-01 2.936549e-01 5.321369e-01 9.176492e-01 
6 151 1.611728e+00 8.826413e-01 1.597732e-01 1.597732e-01 1.750944e-01 1.878244e-01 2.041140e-01 2.302613e-01 2.897480e-01 3.004146e-01 5.253857e-01 8.826413e-01 
7 176 1.591099e+00 8.561144e-01 1.592916e-01 1.592916e-01 1.788582e-01 1.820039e-01 1.999991e-01 2.276733e-01 2.845805e-01 2.934424e-01 5.452556e-01 8.561144e-01 
8 201 1.468350e+00 8.712916e-01 1.551119e-01 1.551119e-01 1.783788e-01 1.833576e-01 1.973760e-01 2.218746e-01 2.717282e-01 2.871320e-01 5.411116e-01 8.712916e-01 
9 226 1.448667e+00 8.382408e-01 1.521560e-01 1.521560e-01 1.786142e-01 1.841136e-01 1.959241e-01 2.191905e-01 2.606653e-01 2.869943e-01 5.284255e-01 8.382408e-01 
10 251 1.415157e+00 8.669081e-01 1.514928e-01 1.514928e-01 1.719068e-01 1.825947e-01 1.897821e-01 2.199275e-01 2.513700e-01 2.801290e-01 5.346431e-01 8.669081e-01 
11 276 1.253570e+00 8.649024e-01 1.539975e-01 1.539975e-01 1.672474e-01 1.763715e-01 1.852576e-01 2.294556e-01 2.431654e-01 2.692675e-01 5.494160e-01 8.649024e-01 
12 301 1.157474e+00 8.381690e-01 1.508077e-01 1.508077e-01 1.631118e-01 1.707074e-01 1.806769e-01 2.221221e-01 2.343363e-01 2.649754e-01 5.541198e-01 8.381690e-01 
13 326 1.141259e+00 8.419163e-01 1.476305e-01 1.476305e-01 1.621593e-01 1.643064e-01 1.872977e-01 2.142349e-01 2.275711e-01 2.558671e-01 5.467251e-01 8.419163e-01 
14 351 1.050200e+00 8.317396e-01 1.459569e-01 1.459569e-01 1.575173e-01 1.634664e-01 1.832638e-01 2.059959e-01 2.213856e-01 2.490656e-01 5.395554e-01 8.317396e-01 
15 376 1.076067e+00 8.519973e-01 1.443843e-01 1.443843e-01 1.587249e-01 1.671647e-01 1.777259e-01 2.015429e-01 2.139547e-01 2.494940e-01 5.529978e-01 8.519973e-01 
16 401 1.024757e+00 8.376459e-01 1.396865e-01 1.396865e-01 1.589182e-01 1.706534e-01 1.774012e-01 1.963575e-01 2.065911e-01 2.419749e-01 5.504838e-01 8.376459e-01 
17 426 1.003986e+00 8.138957e-01 1.368423e-01 1.368423e-01 1.531080e-01 1.676346e-01 1.752822e-01 1.926368e-01 2.062742e-01 2.355256e-01 5.433186e-01 8.138957e-01 
18 451 9.731061e-01 8.200630e-01 1.379979e-01 1.379979e-01 1.567206e-01 1.635655e-01 1.714284e-01 1.876062e-01 1.990141e-01 2.327216e-01 5.309525e-01 8.200630e-01 
19 476 9.140894e-01 8.190458e-01 1.369365e-01 1.369365e-01 1.527045e-01 1.587771e-01 1.732947e-01 1.874638e-01 2.013278e-01 2.258034e-01 5.195772e-01 8.190458e-01 
20 501 8.959808e-01 8.185472e-01 1.356482e-01 1.356482e-01 1.504376e-01 1.536172e-01 1.700780e-01 1.886741e-01 2.050844e-01 2.196797e-01 5.358193e-01 8.185472e-01 
21 526 9.395907e-01 8.049041e-01 1.297031e-01 1.297031e-01 1.465762e-01 1.512536e-01 1.637289e-01 1.929409e-01 2.047449e-01 2.180699e-01 5.258995e-01 8.049041e-01 
22 551 9.432425e-01 7.897349e-01 1.268046e-01 1.268046e-01 1.433957e-01 1.447460e-01 1.625151e-01 1.865429e-01 2.018890e-01 2.261034e-01 5.225748e-01 7.897349e-01 
23 576 9.250602e-01 7.824544e-01 1.227245e-01 1.227245e-01 1.441714e-01 1.465767e-01 1.617901e-01 1.942856e-01 1.994599e-01 2.231148e-01 5.093960e-01 7.824544e-01 
24 601 9.141020e-01 7.597831e-01 1.193118e-01 1.193118e-01 1.411099e-01 1.447065e-01 1.612427e-01 1.936683e-01 2.016854e-01 2.167718e-01 4.920461e-01 7.597831e-01 
25 626 9.654120e-01 7.420452e-01 1.162822e-01 1.162822e-01 1.383614e-01 1.471711e-01 1.629345e-01 1.910207e-01 2.006067e-01 2.124718e-01 5.165202e-01 7.420452e-01 
26 651 9.748043e-01 7.209135e-01 1.123646e-01 1.123646e-01 1.356441e-01 1.471791e-01 1.632514e-01 1.868782e-01 1.987764e-01 2.113660e-01 5.161426e-01 7.209135e-01 
27 676 9.710960e-01 7.049564e-01 1.150895e-01 1.150895e-01 1.331764e-01 1.472826e-01 1.597971e-01 1.816368e-01 1.977107e-01 2.111262e-01 5.199910e-01 7.049564e-01 
28 701 9.108004e-01 6.975758e-01 1.099432e-01 1.099432e-01 1.287034e-01 1.426655e-01 1.579751e-01 1.820047e-01 1.950989e-01 2.044603e-01 5.036633e-01 6.975758e-01 
29 726 8.503366e-01 6.736602e-01 1.082994e-01 1.082994e-01 1.329066e-01 1.402600e-01 1.548109e-01 1.781600e-01 1.915611e-01 2.015553e-01 5.011305e-01 6.736602e-01 
30 751 9.317324e-01 6.605360e-01 1.060576e-01 1.060576e-01 1.294293e-01 1.405187e-01 1.528749e-01 1.783522e-01 1.934122e-01 2.217359e-01 4.924058e-01 6.605360e-01 
31 776 9.561026e-01 6.859942e-01 1.018110e-01 1.018110e-01 1.298164e-01 1.360540e-01 1.496939e-01 1.716347e-01 1.921890e-01 2.166392e-01 4.837454e-01 6.859942e-01 
