%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211356, 2015/08/21 18:48:3.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.035827e+00 -1.274250e+00 1.017147e+00 5.774526e-01 1.531108e+00 1.121279e+00 9.852812e-01 1.024803e+00 1.070759e+00 
2 51 0 0 0 1.011450e+00 -5.595899e-01 8.117135e-01 4.623102e-01 1.748767e+00 1.223486e+00 8.764568e-01 1.174141e+00 9.553878e-01 
3 76 0 0 0 8.372654e-01 -6.972882e-01 8.309629e-01 3.631472e-01 2.755899e+00 8.096691e-01 7.962090e-01 1.159917e+00 9.352706e-01 
4 101 0 0 0 8.476487e-01 -3.928635e-01 9.873356e-01 6.130150e-01 3.486104e+00 8.024331e-01 8.185739e-01 7.863327e-01 1.007988e+00 
5 126 0 0 0 7.623972e-01 1.134940e+00 8.970347e-01 5.474384e-01 4.739867e+00 5.490021e-01 9.669293e-01 4.857315e-01 9.407103e-01 
6 151 0 0 0 7.081907e-01 3.244234e-01 8.120787e-01 9.893174e-01 4.098790e+00 5.456530e-01 9.648225e-01 9.360374e-01 1.008462e+00 
7 176 0 0 0 6.035712e-01 3.971290e-01 7.194757e-01 6.323256e-01 4.727107e+00 6.262663e-01 8.657979e-01 1.226200e+00 1.123548e+00 
8 201 0 0 0 5.068563e-01 1.667911e+00 9.131893e-01 6.482016e-01 6.058464e+00 5.551920e-01 8.154307e-01 8.440664e-01 1.042402e+00 
9 226 0 0 0 5.467407e-01 1.913469e+00 9.735965e-01 7.644795e-01 6.132522e+00 4.136862e-01 9.429615e-01 6.679412e-01 1.059844e+00 
10 251 0 0 0 6.265347e-01 1.346462e+00 8.461967e-01 1.004620e+00 4.607399e+00 6.586354e-01 8.946795e-01 5.030868e-01 1.033770e+00 
11 276 0 0 0 5.860520e-01 1.427946e+00 8.114597e-01 7.977981e-01 4.854589e+00 6.631804e-01 8.047409e-01 3.484184e-01 9.977391e-01 
12 301 0 0 0 5.496447e-01 1.959491e+00 7.759754e-01 5.628246e-01 5.167943e+00 8.128608e-01 8.912054e-01 2.431057e-01 9.792535e-01 
13 326 0 0 0 5.854479e-01 2.582534e+00 7.028421e-01 4.135650e-01 5.248024e+00 9.897468e-01 7.486038e-01 4.129182e-01 9.666667e-01 
14 351 0 0 0 5.560092e-01 2.508397e+00 6.271251e-01 4.129341e-01 5.612903e+00 9.415188e-01 8.563088e-01 5.341925e-01 8.890261e-01 
15 376 0 0 0 5.928060e-01 1.295148e+00 6.202145e-01 4.067179e-01 5.523196e+00 1.142606e+00 9.517902e-01 6.619582e-01 9.461853e-01 
16 401 0 0 0 6.763143e-01 1.172683e+00 6.021684e-01 3.518990e-01 6.430993e+00 1.255967e+00 8.261856e-01 5.490649e-01 1.019666e+00 
17 426 0 0 0 6.462900e-01 1.472396e+00 5.749643e-01 4.749984e-01 6.447722e+00 1.250384e+00 7.149594e-01 3.685875e-01 9.724527e-01 
18 451 0 0 0 6.720302e-01 1.264383e+00 5.366243e-01 4.628622e-01 6.501670e+00 1.284940e+00 7.682399e-01 3.173727e-01 9.818139e-01 
19 476 0 0 0 6.490592e-01 1.077530e+00 4.490737e-01 3.465745e-01 6.387856e+00 1.437152e+00 7.754899e-01 1.555299e-01 9.593760e-01 
20 501 0 0 0 6.044875e-01 1.373505e+00 3.712584e-01 2.873470e-01 5.804261e+00 1.418245e+00 7.876093e-01 2.993132e-01 9.709664e-01 
21 526 0 0 0 4.202860e-01 1.613423e+00 3.562073e-01 2.279062e-01 6.166937e+00 1.232820e+00 7.538780e-01 5.127359e-01 9.240590e-01 
22 551 0 0 0 3.715581e-01 1.243336e+00 5.142532e-01 5.016373e-01 6.177582e+00 1.154413e+00 9.029948e-01 5.725017e-01 9.295549e-01 
