%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210316, 2015/08/21 20:20:19.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.187646e-01 9.164473e-01 9.351412e-01 2.760426e-01 1.515430e+00 8.114103e-01 1.073913e+00 7.237776e-01 1.109722e+00 
2 51 0 0 0 5.747221e-01 7.853823e-01 5.377702e-01 4.564942e-01 1.747433e+00 8.696246e-01 1.043149e+00 7.604469e-01 9.583602e-01 
3 76 0 0 0 4.002026e-01 5.744039e-01 1.487470e+00 7.979939e-01 1.801364e+00 1.066758e+00 1.280331e+00 1.060209e+00 8.424083e-01 
4 101 0 0 0 5.225415e-01 6.264536e-01 1.943861e+00 5.592826e-01 1.761585e+00 1.086326e+00 1.196103e+00 7.889138e-01 1.193449e+00 
5 126 0 0 0 1.973487e-01 6.275170e-01 2.854133e+00 6.298208e-01 1.597561e+00 9.945933e-01 1.015438e+00 6.343775e-01 1.199531e+00 
6 151 0 0 0 9.402088e-01 5.555430e-01 2.805656e+00 2.519892e-01 1.388643e+00 1.032012e+00 9.290702e-01 7.088988e-01 1.181269e+00 
7 176 0 0 0 9.363498e-01 4.363575e-01 2.812958e+00 6.559776e-02 1.501360e+00 1.017712e+00 7.726693e-01 7.336826e-01 1.382508e+00 
8 201 0 0 0 1.007851e+00 2.665698e-01 2.668263e+00 7.175584e-01 1.408931e+00 1.014476e+00 8.713984e-01 5.465780e-01 1.588778e+00 
9 226 0 0 0 6.586269e-01 4.986073e-01 2.387670e+00 4.067677e-01 1.376232e+00 1.084152e+00 9.476920e-01 4.997020e-01 1.618733e+00 
10 251 0 0 0 9.707837e-01 4.570478e-01 2.265118e+00 3.887855e-01 1.326750e+00 9.926201e-01 9.466919e-01 5.280711e-01 1.584716e+00 
11 276 0 0 0 6.018937e-01 4.952046e-01 2.183152e+00 3.339481e-01 1.377336e+00 8.277737e-01 9.657126e-01 4.908024e-01 1.741194e+00 
12 301 0 0 0 5.866690e-01 4.248778e-01 2.774396e+00 7.710204e-01 1.299475e+00 8.401236e-01 9.722755e-01 4.220854e-01 1.654968e+00 
13 326 0 0 0 4.549461e-01 4.760973e-01 2.611614e+00 5.154479e-01 1.218244e+00 8.122516e-01 9.082548e-01 4.293399e-01 1.722289e+00 
14 351 0 0 0 2.368185e-01 3.964447e-01 2.695529e+00 3.309380e-01 1.178395e+00 7.098110e-01 8.565932e-01 4.479252e-01 1.728279e+00 
15 376 0 0 0 2.656061e-01 3.524526e-01 2.630525e+00 7.722799e-01 1.073860e+00 7.262896e-01 8.460681e-01 3.338623e-01 1.691534e+00 
16 401 0 0 0 3.100946e-01 2.195170e-01 2.470121e+00 8.136468e-01 1.037516e+00 6.745554e-01 7.681869e-01 3.710670e-01 1.731275e+00 
17 426 0 0 0 4.320173e-01 1.794925e-01 2.723010e+00 7.686183e-01 1.036968e+00 7.841745e-01 7.912911e-01 2.668460e-01 1.787752e+00 
18 451 0 0 0 3.730976e-01 1.387408e-01 2.781250e+00 9.282191e-01 1.046424e+00 8.223179e-01 7.592568e-01 2.651645e-01 1.778622e+00 
19 476 0 0 0 2.487687e-01 2.352408e-01 2.702100e+00 7.173917e-01 1.030660e+00 7.650796e-01 7.411277e-01 3.428258e-01 1.732758e+00 
20 501 0 0 0 3.785590e-01 1.426897e-01 2.562628e+00 8.750139e-01 1.174649e+00 7.883187e-01 8.038748e-01 2.217078e-01 1.777120e+00 
21 526 0 0 0 3.752200e-01 1.922390e-01 2.529884e+00 7.241174e-01 1.079172e+00 8.393037e-01 7.955302e-01 2.608893e-01 1.824968e+00 
22 551 0 0 0 4.636649e-01 2.019692e-01 2.569924e+00 6.537448e-01 1.144996e+00 8.540743e-01 8.115152e-01 1.912438e-01 1.864105e+00 
23 576 0 0 0 3.452510e-01 2.926388e-01 2.641899e+00 6.839602e-01 1.080814e+00 8.462575e-01 7.940003e-01 1.690002e-01 1.929062e+00 
24 601 0 0 0 4.075108e-01 2.137722e-01 2.518728e+00 6.842646e-01 1.172819e+00 8.118166e-01 8.227062e-01 2.263424e-01 1.867345e+00 
25 626 0 0 0 3.646363e-01 2.895436e-01 2.662026e+00 5.103870e-01 1.168092e+00 8.663850e-01 8.499450e-01 2.699360e-01 1.866612e+00 
26 651 0 0 0 3.328132e-01 2.543248e-01 2.635036e+00 5.869242e-01 1.156265e+00 8.376150e-01 8.574761e-01 2.684450e-01 1.830092e+00 
27 676 0 0 0 3.803532e-01 2.130459e-01 2.662647e+00 5.692703e-01 1.130372e+00 8.309145e-01 8.720840e-01 2.746872e-01 1.840089e+00 
28 701 0 0 0 4.334951e-01 1.818776e-01 2.737250e+00 5.137076e-01 1.127274e+00 8.107506e-01 8.759285e-01 2.784782e-01 1.817598e+00 
29 726 0 0 0 4.796426e-01 1.927273e-01 2.675558e+00 4.345163e-01 1.100402e+00 8.243627e-01 8.534523e-01 2.742839e-01 1.831659e+00 
30 751 0 0 0 4.253561e-01 1.980956e-01 2.658022e+00 4.578238e-01 1.109929e+00 8.135631e-01 8.471223e-01 2.536071e-01 1.840464e+00 
31 776 0 0 0 4.138649e-01 1.908634e-01 2.622935e+00 5.483646e-01 1.086266e+00 8.068281e-01 8.517435e-01 2.274877e-01 1.823449e+00 
32 801 0 0 0 3.897341e-01 1.823573e-01 2.624349e+00 6.349741e-01 1.107698e+00 7.912003e-01 8.459885e-01 2.164935e-01 1.821384e+00 
33 826 0 0 0 3.801974e-01 1.866204e-01 2.672863e+00 6.402117e-01 1.116154e+00 8.096466e-01 8.412187e-01 2.181623e-01 1.821515e+00 
34 851 0 0 0 4.021515e-01 1.719936e-01 2.657046e+00 6.813076e-01 1.145701e+00 8.231736e-01 8.420696e-01 2.191791e-01 1.806908e+00 
35 876 0 0 0 4.031667e-01 1.772611e-01 2.642290e+00 6.257731e-01 1.151631e+00 8.142546e-01 8.366726e-01 2.298857e-01 1.818009e+00 
36 901 0 0 0 3.950874e-01 1.844835e-01 2.707630e+00 6.132885e-01 1.158447e+00 8.103539e-01 8.320079e-01 2.371572e-01 1.818166e+00 
37 926 0 0 0 3.889175e-01 1.970470e-01 2.684183e+00 6.364076e-01 1.157064e+00 8.222626e-01 8.427726e-01 2.154013e-01 1.820698e+00 
38 951 0 0 0 3.861811e-01 1.981623e-01 2.655174e+00 6.634689e-01 1.161703e+00 8.401777e-01 8.474689e-01 2.096347e-01 1.821350e+00 
39 976 0 0 0 3.913119e-01 1.864314e-01 2.585428e+00 6.588369e-01 1.167049e+00 8.401181e-01 8.525335e-01 2.199207e-01 1.822835e+00 
40 1001 0 0 0 4.032687e-01 1.728415e-01 2.548962e+00 6.636410e-01 1.158757e+00 8.471467e-01 8.611055e-01 2.222551e-01 1.823019e+00 
41 1026 0 0 0 3.880780e-01 1.808150e-01 2.557750e+00 7.056252e-01 1.168360e+00 8.473800e-01 8.540060e-01 2.160061e-01 1.822173e+00 
42 1051 0 0 0 4.013316e-01 1.616886e-01 2.572953e+00 6.868199e-01 1.158117e+00 8.446612e-01 8.467519e-01 2.267672e-01 1.819178e+00 
43 1076 0 0 0 3.795112e-01 1.687572e-01 2.589853e+00 6.771581e-01 1.152055e+00 8.336678e-01 8.521513e-01 2.326136e-01 1.830993e+00 
44 1101 0 0 0 3.563985e-01 1.851628e-01 2.615474e+00 6.896159e-01 1.161277e+00 8.308934e-01 8.406933e-01 2.293560e-01 1.843383e+00 
45 1126 0 0 0 3.480808e-01 1.855173e-01 2.605755e+00 7.297074e-01 1.165514e+00 8.242218e-01 8.272161e-01 2.166742e-01 1.837106e+00 
46 1151 0 0 0 3.425288e-01 1.916681e-01 2.668658e+00 7.017331e-01 1.158027e+00 8.213340e-01 8.232225e-01 2.267063e-01 1.844868e+00 
47 1176 0 0 0 3.426282e-01 2.013385e-01 2.644773e+00 6.857313e-01 1.159471e+00 8.356055e-01 8.175194e-01 2.238499e-01 1.845015e+00 
