%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213426, 2015/08/21 11:54:25.27)
1 26 2.450241e+00 1.069340e+00 1.344406e-01 1.344406e-01 1.693140e-01 1.847611e-01 2.078247e-01 2.452994e-01 3.450660e-01 4.682651e-01 8.639155e-01 1.069340e+00 
2 51 2.465107e+00 1.047450e+00 1.308367e-01 1.308367e-01 1.646385e-01 1.907339e-01 2.098369e-01 2.412111e-01 3.318584e-01 4.845917e-01 8.520449e-01 1.047450e+00 
3 76 2.238392e+00 1.003263e+00 1.296171e-01 1.296171e-01 1.581587e-01 1.880941e-01 2.119643e-01 2.303370e-01 3.230139e-01 5.012445e-01 8.417838e-01 1.003263e+00 
4 101 2.339621e+00 9.637274e-01 1.287898e-01 1.287898e-01 1.532857e-01 1.890356e-01 2.067334e-01 2.385741e-01 3.242089e-01 4.909877e-01 8.256266e-01 9.637274e-01 
5 126 2.571722e+00 9.273654e-01 1.280068e-01 1.280068e-01 1.480573e-01 1.865852e-01 2.036579e-01 2.445382e-01 3.275474e-01 4.825002e-01 7.992122e-01 9.273654e-01 
6 151 2.499046e+00 8.922556e-01 1.247083e-01 1.247083e-01 1.446930e-01 1.881260e-01 2.003260e-01 2.387716e-01 3.228492e-01 4.661123e-01 8.023279e-01 8.922556e-01 
7 176 2.444413e+00 8.803770e-01 1.236444e-01 1.236444e-01 1.400113e-01 1.851794e-01 1.965040e-01 2.309551e-01 3.102272e-01 4.518331e-01 8.136441e-01 8.803770e-01 
8 201 2.058171e+00 8.795409e-01 1.185321e-01 1.185321e-01 1.342654e-01 1.811034e-01 1.979094e-01 2.295169e-01 2.971631e-01 4.428305e-01 7.903692e-01 8.795409e-01 
9 226 1.918073e+00 8.588904e-01 1.166485e-01 1.166485e-01 1.297810e-01 1.751778e-01 2.001481e-01 2.361863e-01 2.874072e-01 4.253921e-01 7.935111e-01 8.588904e-01 
10 251 2.122555e+00 9.079582e-01 1.162360e-01 1.162360e-01 1.275606e-01 1.692585e-01 1.973036e-01 2.371230e-01 2.852485e-01 4.174116e-01 7.990310e-01 9.079582e-01 
11 276 2.004062e+00 8.975092e-01 1.125210e-01 1.125210e-01 1.235847e-01 1.664395e-01 1.981774e-01 2.353552e-01 2.792004e-01 4.095058e-01 8.085653e-01 8.975092e-01 
12 301 1.976047e+00 8.703397e-01 1.105301e-01 1.105301e-01 1.193528e-01 1.644418e-01 1.989096e-01 2.330079e-01 2.889819e-01 3.989866e-01 7.930691e-01 8.703397e-01 
13 326 1.944098e+00 8.679410e-01 1.091030e-01 1.091030e-01 1.166366e-01 1.593048e-01 1.977374e-01 2.279771e-01 2.936288e-01 3.866386e-01 7.803408e-01 8.679410e-01 
14 351 1.877706e+00 8.543707e-01 1.081288e-01 1.081288e-01 1.140999e-01 1.555910e-01 1.963337e-01 2.231808e-01 2.853014e-01 3.731435e-01 7.573419e-01 8.543707e-01 
15 376 1.657142e+00 8.405191e-01 1.046028e-01 1.046028e-01 1.107247e-01 1.555559e-01 1.905818e-01 2.242475e-01 2.805821e-01 3.600379e-01 7.256206e-01 8.405191e-01 
16 401 1.541527e+00 8.119086e-01 1.007122e-01 1.007122e-01 1.099093e-01 1.500600e-01 1.862685e-01 2.294138e-01 2.754107e-01 3.510641e-01 6.969151e-01 8.119086e-01 
17 426 1.421283e+00 8.169033e-01 1.005632e-01 1.005632e-01 1.062498e-01 1.482464e-01 1.797606e-01 2.280232e-01 2.717900e-01 3.501122e-01 6.856429e-01 8.169033e-01 
18 451 1.359268e+00 8.167601e-01 9.902282e-02 9.902282e-02 1.045303e-01 1.454484e-01 1.749400e-01 2.263244e-01 2.610048e-01 3.546703e-01 6.856881e-01 8.167601e-01 
19 476 1.362104e+00 8.493039e-01 1.015717e-01 1.015717e-01 1.030261e-01 1.418317e-01 1.734684e-01 2.202533e-01 2.537249e-01 3.455556e-01 6.633750e-01 8.493039e-01 
20 501 1.427906e+00 8.322555e-01 9.993476e-02 9.993476e-02 1.016189e-01 1.387908e-01 1.721524e-01 2.267533e-01 2.595640e-01 3.449689e-01 6.671814e-01 8.322555e-01 
21 526 1.405174e+00 8.452655e-01 9.634037e-02 9.634037e-02 9.942476e-02 1.406975e-01 1.667830e-01 2.202357e-01 2.596182e-01 3.448625e-01 6.489347e-01 8.452655e-01 
22 551 1.342678e+00 8.383553e-01 9.434726e-02 9.434726e-02 9.997336e-02 1.393892e-01 1.616542e-01 2.116748e-01 2.593600e-01 3.373041e-01 6.401733e-01 8.383553e-01 
23 576 1.343664e+00 8.512299e-01 9.061885e-02 9.061885e-02 9.716679e-02 1.354497e-01 1.584896e-01 2.134862e-01 2.618627e-01 3.301800e-01 6.459081e-01 8.512299e-01 
24 601 1.275350e+00 8.264076e-01 8.818264e-02 8.818264e-02 9.587786e-02 1.317424e-01 1.578999e-01 2.108253e-01 2.611392e-01 3.206347e-01 6.350213e-01 8.264076e-01 
25 626 1.149765e+00 7.941118e-01 8.639810e-02 8.639810e-02 9.276898e-02 1.285675e-01 1.554417e-01 2.068428e-01 2.560004e-01 3.091313e-01 6.357891e-01 7.941118e-01 
26 651 1.233081e+00 7.798583e-01 8.488407e-02 8.488407e-02 9.394642e-02 1.319317e-01 1.509550e-01 2.088682e-01 2.509550e-01 3.061202e-01 6.388612e-01 7.798583e-01 
27 676 1.082350e+00 7.565364e-01 8.447747e-02 8.447747e-02 9.082122e-02 1.279280e-01 1.467582e-01 2.074791e-01 2.498920e-01 3.083673e-01 6.930015e-01 7.565364e-01 
28 701 9.870940e-01 7.301972e-01 8.745233e-02 8.745233e-02 8.872395e-02 1.292764e-01 1.422014e-01 2.022128e-01 2.620849e-01 3.008464e-01 6.794902e-01 7.301972e-01 
29 726 9.398349e-01 7.239945e-01 8.445408e-02 8.445408e-02 8.591872e-02 1.281565e-01 1.386172e-01 1.944963e-01 2.600979e-01 2.963331e-01 6.688388e-01 7.239945e-01 
30 751 8.508036e-01 7.108164e-01 8.211810e-02 8.211810e-02 8.793075e-02 1.244840e-01 1.375244e-01 1.863335e-01 2.532957e-01 2.873211e-01 6.421896e-01 7.108164e-01 
31 776 8.366426e-01 7.060633e-01 7.952893e-02 7.952893e-02 8.793446e-02 1.219487e-01 1.401952e-01 1.864039e-01 2.515068e-01 2.777717e-01 6.499136e-01 7.060633e-01 
32 801 8.362264e-01 7.010596e-01 7.859418e-02 7.859418e-02 8.482739e-02 1.192914e-01 1.355655e-01 1.984841e-01 2.531076e-01 2.696095e-01 6.310787e-01 7.010596e-01 
33 826 9.877437e-01 7.076753e-01 7.603888e-02 7.603888e-02 8.538644e-02 1.202102e-01 1.331586e-01 2.021114e-01 2.506645e-01 2.768069e-01 6.248592e-01 7.076753e-01 
