%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213535, 2015/08/22 1:33:56.36)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -3.930248e+01 1.193561e+00 1.281225e+00 9.413385e-01 5.409105e-01 4.898004e-01 1.307700e+00 1.072370e+00 1.041204e+00 
2 51 0 0 0 -2.696938e+01 9.619249e-01 2.036075e+00 9.468551e-01 3.853815e-01 1.277823e+00 1.586381e+00 8.636583e-01 1.115816e+00 
3 76 0 0 0 -1.851472e+01 8.658241e-01 8.489184e-01 7.966649e-01 7.450599e-01 1.363038e+00 1.364338e+00 1.067215e+00 1.009753e+00 
4 101 0 0 0 -6.428315e+00 6.974269e-01 1.084054e+00 8.509012e-01 1.016238e+00 2.064765e+00 1.890070e+00 8.525394e-01 9.331954e-01 
5 126 0 0 0 1.007091e+01 1.127428e+00 1.248759e+00 7.589395e-01 9.402598e-01 2.216456e+00 2.258566e+00 8.249384e-01 7.962763e-01 
6 151 0 0 0 1.627657e+01 9.768073e-01 1.224710e+00 9.374635e-01 7.226922e-01 2.496680e+00 2.443201e+00 8.453987e-01 6.869606e-01 
7 176 0 0 0 6.908131e+00 1.014989e+00 1.788287e+00 5.570170e-01 1.035953e+00 2.201498e+00 2.088222e+00 5.260343e-01 7.851654e-01 
8 201 0 0 0 4.390209e+00 1.033506e+00 2.285623e+00 6.936368e-01 9.447135e-01 2.264804e+00 1.982341e+00 4.904367e-01 7.835813e-01 
9 226 0 0 0 1.638368e+01 1.018487e+00 2.277814e+00 8.028999e-01 1.056654e+00 2.177602e+00 1.792657e+00 4.420542e-01 8.511142e-01 
10 251 0 0 0 1.423102e+01 9.141130e-01 2.686201e+00 7.796304e-01 9.087665e-01 2.629612e+00 1.689493e+00 3.698007e-01 8.875347e-01 
11 276 0 0 0 2.685732e+01 7.486759e-01 3.039867e+00 8.266286e-01 1.039473e+00 2.468278e+00 1.619004e+00 3.803334e-01 8.190569e-01 
12 301 0 0 0 2.509060e+01 4.988093e-01 2.911344e+00 1.024262e+00 1.158953e+00 2.009895e+00 1.675927e+00 2.394789e-01 7.517590e-01 
13 326 0 0 0 3.247006e+01 3.736708e-01 3.347805e+00 1.023710e+00 1.077355e+00 1.776504e+00 1.573197e+00 1.937245e-01 6.520916e-01 
14 351 0 0 0 3.374565e+01 5.942811e-01 3.461935e+00 8.923055e-01 9.531374e-01 2.171585e+00 1.818610e+00 2.766328e-01 7.325116e-01 
15 376 0 0 0 2.711946e+01 6.829467e-01 3.189688e+00 9.276499e-01 1.034330e+00 2.089662e+00 1.814097e+00 2.236351e-01 7.198103e-01 
16 401 0 0 0 1.859086e+01 5.733294e-01 2.740007e+00 9.934037e-01 9.808377e-01 2.217536e+00 1.874764e+00 2.446606e-01 8.503650e-01 
17 426 0 0 0 1.335563e+01 5.106186e-01 2.561692e+00 1.078047e+00 1.004390e+00 2.325457e+00 2.365516e+00 4.216255e-01 8.656276e-01 
18 451 0 0 0 1.870392e+01 3.975745e-01 2.322161e+00 1.131409e+00 1.025757e+00 2.037196e+00 2.430713e+00 4.821084e-01 8.308500e-01 
19 476 0 0 0 6.662530e+00 4.535660e-01 1.851180e+00 1.062688e+00 1.035440e+00 1.861071e+00 2.244856e+00 5.007258e-01 8.274268e-01 
20 501 0 0 0 1.385710e+01 4.961983e-01 1.943623e+00 1.014594e+00 1.069063e+00 1.892318e+00 2.317765e+00 4.511675e-01 7.962354e-01 
21 526 0 0 0 2.200269e+01 4.088832e-01 2.151667e+00 1.000277e+00 1.125122e+00 1.912932e+00 1.946872e+00 3.128410e-01 7.481000e-01 
22 551 0 0 0 1.639695e+01 3.560419e-01 1.865255e+00 1.226147e+00 1.135903e+00 2.058706e+00 1.558614e+00 2.193115e-01 8.332841e-01 
23 576 0 0 0 1.037258e+01 4.390523e-01 1.850481e+00 1.280246e+00 1.181102e+00 1.788114e+00 1.081829e+00 1.621114e-01 8.504718e-01 
24 601 0 0 0 5.776195e+00 4.874364e-01 2.270102e+00 1.334347e+00 1.060048e+00 2.139677e+00 1.207945e+00 2.082731e-01 8.184143e-01 
25 626 0 0 0 1.039127e+01 4.964703e-01 3.226388e+00 1.174350e+00 1.036879e+00 2.182447e+00 1.228586e+00 1.479071e-01 7.767506e-01 
26 651 0 0 0 1.249705e+01 8.457193e-01 2.738795e+00 9.890922e-01 1.009971e+00 2.025302e+00 1.225042e+00 2.416113e-01 7.443141e-01 
27 676 0 0 0 1.532991e+01 9.397449e-01 2.859721e+00 9.859313e-01 1.031323e+00 1.822348e+00 1.385547e+00 2.093387e-01 7.484869e-01 
28 701 0 0 0 1.492458e+01 1.096423e+00 3.144142e+00 9.855126e-01 1.034040e+00 2.004997e+00 1.639407e+00 1.695925e-01 8.081287e-01 
29 726 0 0 0 6.606488e+00 7.139988e-01 3.031000e+00 9.135804e-01 9.920927e-01 2.163008e+00 1.590543e+00 2.301905e-01 7.955019e-01 
30 751 0 0 0 2.062078e+01 5.388353e-01 2.829626e+00 9.194895e-01 1.022774e+00 2.187113e+00 1.508314e+00 1.721164e-01 7.278134e-01 
31 776 0 0 0 2.065226e+01 4.600264e-01 2.624000e+00 8.924628e-01 9.941949e-01 2.292516e+00 1.547047e+00 1.614883e-01 7.647271e-01 
32 801 0 0 0 1.744982e+01 3.188810e-01 2.493389e+00 9.961393e-01 9.972232e-01 2.246410e+00 1.543355e+00 1.690569e-01 7.671553e-01 
33 826 0 0 0 1.078996e+01 3.224020e-01 2.895632e+00 1.037164e+00 1.005442e+00 2.308739e+00 1.367056e+00 1.671849e-01 7.329401e-01 
34 851 0 0 0 1.047302e+01 2.594802e-01 2.780275e+00 1.010738e+00 9.849341e-01 2.263122e+00 1.601509e+00 1.755045e-01 7.012986e-01 
35 876 0 0 0 9.530239e+00 1.895080e-01 2.683190e+00 9.134659e-01 9.656155e-01 2.315128e+00 1.665638e+00 1.723933e-01 6.346382e-01 
36 901 0 0 0 1.157318e+01 3.407355e-01 2.630873e+00 6.790637e-01 8.630941e-01 2.286435e+00 1.603501e+00 1.416941e-01 6.373798e-01 
37 926 0 0 0 1.353967e+01 3.554487e-01 2.648707e+00 5.896082e-01 8.985280e-01 2.249936e+00 1.652953e+00 1.613325e-01 6.165209e-01 
38 951 0 0 0 1.438355e+01 3.469591e-01 2.516730e+00 3.504478e-01 8.607474e-01 2.210567e+00 1.688496e+00 1.797975e-01 5.257777e-01 
39 976 0 0 0 1.763422e+01 3.510617e-01 2.624616e+00 3.179011e-01 8.784055e-01 2.323902e+00 1.494255e+00 1.848928e-01 4.929294e-01 
40 1001 0 0 0 1.509881e+01 3.460075e-01 2.543118e+00 3.407318e-01 9.365518e-01 2.172486e+00 1.463569e+00 1.491690e-01 4.906749e-01 
41 1026 0 0 0 1.913365e+01 3.462788e-01 2.563378e+00 3.597094e-01 9.417336e-01 2.152660e+00 1.550126e+00 1.111499e-01 4.841943e-01 
