%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209876, 2015/08/21 12:4:38.77)
1 26 1.618755e+00 1.074560e+00 2.463844e-01 2.463844e-01 3.018403e-01 3.110023e-01 3.272486e-01 3.330289e-01 3.601923e-01 4.154479e-01 4.543278e-01 1.074560e+00 
2 51 1.546310e+00 1.050270e+00 2.451053e-01 2.451053e-01 2.947627e-01 3.012083e-01 3.218853e-01 3.365505e-01 3.510018e-01 4.054894e-01 4.400730e-01 1.050270e+00 
3 76 1.388101e+00 1.011904e+00 2.451029e-01 2.451029e-01 2.857883e-01 2.992467e-01 3.139697e-01 3.354845e-01 3.483060e-01 3.971361e-01 4.278848e-01 1.011904e+00 
4 101 1.429615e+00 9.627134e-01 2.362301e-01 2.362301e-01 2.744701e-01 2.973615e-01 3.072520e-01 3.272903e-01 3.433602e-01 4.046153e-01 4.304189e-01 9.627134e-01 
5 126 1.286566e+00 9.278804e-01 2.360229e-01 2.360229e-01 2.667597e-01 2.887037e-01 2.997634e-01 3.219819e-01 3.418980e-01 3.963851e-01 4.338476e-01 9.278804e-01 
6 151 1.179072e+00 8.986275e-01 2.274255e-01 2.274255e-01 2.660521e-01 2.879218e-01 2.949173e-01 3.154335e-01 3.326826e-01 3.890871e-01 4.283667e-01 8.986275e-01 
7 176 1.107579e+00 8.641004e-01 2.311512e-01 2.311512e-01 2.638828e-01 2.833118e-01 2.989854e-01 3.041329e-01 3.363381e-01 3.776965e-01 4.149572e-01 8.641004e-01 
8 201 1.122884e+00 8.414000e-01 2.328417e-01 2.328417e-01 2.611956e-01 2.767476e-01 2.886163e-01 3.023580e-01 3.396053e-01 3.742754e-01 4.232724e-01 8.414000e-01 
9 226 1.155129e+00 8.272502e-01 2.303591e-01 2.303591e-01 2.496318e-01 2.688714e-01 2.793361e-01 3.007157e-01 3.366177e-01 3.699891e-01 4.224076e-01 8.272502e-01 
10 251 1.087011e+00 8.212647e-01 2.207236e-01 2.207236e-01 2.401883e-01 2.644423e-01 2.720827e-01 2.891977e-01 3.358664e-01 3.636847e-01 4.248856e-01 8.212647e-01 
11 276 1.051086e+00 7.912569e-01 2.132634e-01 2.132634e-01 2.457509e-01 2.597340e-01 2.700797e-01 2.901432e-01 3.350940e-01 3.589284e-01 4.260088e-01 7.912569e-01 
12 301 8.913462e-01 7.585187e-01 2.057932e-01 2.057932e-01 2.368667e-01 2.557030e-01 2.594894e-01 2.812851e-01 3.218838e-01 3.511913e-01 4.206275e-01 7.585187e-01 
13 326 8.651078e-01 7.330511e-01 2.030156e-01 2.030156e-01 2.316775e-01 2.483556e-01 2.585217e-01 2.809730e-01 3.251751e-01 3.516117e-01 4.177389e-01 7.330511e-01 
14 351 8.772699e-01 7.323979e-01 1.944547e-01 1.944547e-01 2.238180e-01 2.425621e-01 2.541471e-01 2.836599e-01 3.173022e-01 3.613969e-01 4.116437e-01 7.323979e-01 
15 376 7.922362e-01 7.041582e-01 1.894429e-01 1.894429e-01 2.167426e-01 2.387404e-01 2.561412e-01 2.790310e-01 3.111483e-01 3.525941e-01 4.186128e-01 7.041582e-01 
16 401 8.278548e-01 6.835127e-01 1.837105e-01 1.837105e-01 2.150657e-01 2.321300e-01 2.528566e-01 2.719097e-01 3.183153e-01 3.643103e-01 4.164444e-01 6.835127e-01 
17 426 7.825840e-01 6.645644e-01 1.804704e-01 1.804704e-01 2.163434e-01 2.269051e-01 2.441487e-01 2.726824e-01 3.140102e-01 3.582825e-01 4.238855e-01 6.645644e-01 
18 451 7.266712e-01 6.393882e-01 1.729016e-01 1.729016e-01 2.161705e-01 2.181560e-01 2.344662e-01 2.681329e-01 3.279087e-01 3.638200e-01 4.091739e-01 6.393882e-01 
19 476 6.315089e-01 6.154403e-01 1.665683e-01 1.665683e-01 2.110790e-01 2.156249e-01 2.280608e-01 2.644580e-01 3.293699e-01 3.634933e-01 4.182267e-01 6.154403e-01 
20 501 5.447624e-01 5.899593e-01 1.632745e-01 1.632745e-01 2.056203e-01 2.122681e-01 2.253126e-01 2.606629e-01 3.292387e-01 3.584242e-01 4.184274e-01 5.899593e-01 
21 526 5.524444e-01 5.744655e-01 1.588382e-01 1.588382e-01 2.019523e-01 2.141952e-01 2.299922e-01 2.677659e-01 3.251041e-01 3.582642e-01 4.254274e-01 5.744655e-01 
22 551 5.459714e-01 5.491882e-01 1.531971e-01 1.531971e-01 1.975882e-01 2.147600e-01 2.240988e-01 2.650019e-01 3.191903e-01 3.684900e-01 4.362959e-01 5.491882e-01 
23 576 5.847917e-01 5.316421e-01 1.514897e-01 1.514897e-01 1.997473e-01 2.104510e-01 2.197401e-01 2.652139e-01 3.274324e-01 3.635305e-01 4.567974e-01 5.316421e-01 
24 601 6.422248e-01 5.134444e-01 1.479283e-01 1.479283e-01 1.942333e-01 2.062185e-01 2.161151e-01 2.614322e-01 3.309872e-01 3.829117e-01 4.590940e-01 5.134444e-01 
25 626 7.281762e-01 5.282679e-01 1.457408e-01 1.457408e-01 1.896663e-01 2.055516e-01 2.104791e-01 2.672961e-01 3.419628e-01 3.822566e-01 4.593536e-01 5.282679e-01 
26 651 7.549571e-01 5.254592e-01 1.445964e-01 1.445964e-01 1.851976e-01 2.020020e-01 2.112491e-01 2.660353e-01 3.412391e-01 3.844484e-01 4.560940e-01 5.254592e-01 
27 676 7.723518e-01 5.188273e-01 1.418283e-01 1.418283e-01 1.832843e-01 1.974909e-01 2.067256e-01 2.622776e-01 3.457988e-01 3.912967e-01 4.521802e-01 5.188273e-01 
28 701 7.284997e-01 5.119881e-01 1.401197e-01 1.401197e-01 1.786542e-01 1.931003e-01 2.008268e-01 2.584943e-01 3.402119e-01 3.887514e-01 4.450908e-01 5.119881e-01 
29 726 7.594487e-01 5.175625e-01 1.361415e-01 1.361415e-01 1.785433e-01 1.875819e-01 2.135669e-01 2.532060e-01 3.348068e-01 3.814120e-01 4.368775e-01 5.175625e-01 
