%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207987, 2015/08/21 19:16:0.88)
1 26 7.420987e+00 9.794653e-01 2.866600e-02 2.866600e-02 3.937362e-02 4.270921e-02 4.331734e-02 5.031177e-02 5.673397e-02 6.537620e-02 7.267483e-02 9.794653e-01 
2 51 6.666806e+00 9.390276e-01 2.835410e-02 2.835410e-02 3.801820e-02 4.123283e-02 4.384298e-02 4.820888e-02 5.587699e-02 6.420603e-02 7.278689e-02 9.390276e-01 
3 76 6.844436e+00 8.978327e-01 2.741839e-02 2.741839e-02 3.710018e-02 4.141698e-02 4.317039e-02 5.065402e-02 5.557789e-02 6.333672e-02 7.295525e-02 8.978327e-01 
4 101 7.000333e+00 8.674765e-01 2.674232e-02 2.674232e-02 3.796213e-02 4.047400e-02 4.318738e-02 4.980881e-02 5.471581e-02 6.302770e-02 7.209022e-02 8.674765e-01 
5 126 7.593049e+00 8.411425e-01 2.626401e-02 2.626401e-02 3.715713e-02 3.929314e-02 4.513541e-02 4.811648e-02 5.434167e-02 6.215287e-02 7.293418e-02 8.411425e-01 
6 151 7.324309e+00 8.053640e-01 2.576478e-02 2.576478e-02 3.560581e-02 3.860692e-02 4.530663e-02 4.801190e-02 5.383110e-02 6.083086e-02 7.138671e-02 8.053640e-01 
7 176 6.531557e+00 7.766630e-01 2.543466e-02 2.543466e-02 3.456456e-02 3.814368e-02 4.398275e-02 4.710092e-02 5.294228e-02 5.989608e-02 7.011779e-02 7.766630e-01 
8 201 6.052059e+00 7.479672e-01 2.512227e-02 2.512227e-02 3.416195e-02 3.725497e-02 4.432162e-02 5.068958e-02 5.156221e-02 5.919023e-02 7.018194e-02 7.479672e-01 
9 226 5.912926e+00 7.294789e-01 2.461105e-02 2.461105e-02 3.263085e-02 3.874780e-02 4.447630e-02 4.886771e-02 5.118345e-02 5.680559e-02 7.185982e-02 7.294789e-01 
10 251 5.735511e+00 6.978029e-01 2.380271e-02 2.380271e-02 3.213623e-02 3.752935e-02 4.408974e-02 4.723476e-02 5.012423e-02 5.589327e-02 7.370198e-02 6.978029e-01 
11 276 5.912448e+00 6.734856e-01 2.366067e-02 2.366067e-02 3.091457e-02 3.640027e-02 4.350592e-02 4.791289e-02 5.058351e-02 5.696032e-02 7.225085e-02 6.734856e-01 
12 301 5.683769e+00 6.928480e-01 2.375390e-02 2.375390e-02 3.029453e-02 3.603104e-02 4.222226e-02 4.643026e-02 4.934288e-02 5.661092e-02 6.924615e-02 6.928480e-01 
13 326 5.353039e+00 6.826113e-01 2.362999e-02 2.362999e-02 2.991063e-02 3.550769e-02 4.207184e-02 4.541055e-02 4.749341e-02 5.562240e-02 6.749916e-02 6.826113e-01 
14 351 5.532537e+00 6.812041e-01 2.296634e-02 2.296634e-02 3.039609e-02 3.400021e-02 4.153744e-02 4.425723e-02 4.591361e-02 5.804429e-02 6.588925e-02 6.812041e-01 
15 376 5.168370e+00 6.660152e-01 2.249829e-02 2.249829e-02 2.984184e-02 3.432493e-02 4.040536e-02 4.413839e-02 4.602157e-02 5.856146e-02 6.538584e-02 6.660152e-01 
