%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216442, 2015/08/21 22:51:47.43)
1 26 3.026360e+00 0 0 3.071919e+00 1.030732e+00 3.725605e-01 5.929594e-01 2.640384e+00 2.934413e+00 3.566323e-01 3.422579e-01 3.739987e-01 
2 51 3.048943e+00 0 0 3.056217e+00 1.088589e+00 3.696797e-01 5.783055e-01 2.625469e+00 3.080035e+00 3.470771e-01 3.296482e-01 3.702718e-01 
3 76 2.968059e+00 0 0 2.871438e+00 1.044887e+00 3.486253e-01 5.521865e-01 2.605833e+00 2.930603e+00 3.313721e-01 3.154209e-01 3.451699e-01 
4 101 2.559185e+00 0 0 2.404900e+00 9.024912e-01 2.949689e-01 4.705882e-01 2.192385e+00 2.440258e+00 2.770847e-01 2.748885e-01 2.982239e-01 
5 126 2.243122e+00 0 0 2.042431e+00 7.800076e-01 2.518718e-01 4.091072e-01 1.884929e+00 2.142634e+00 2.424100e-01 2.340967e-01 2.627782e-01 
6 151 2.273383e+00 0 0 2.020771e+00 7.856854e-01 2.505511e-01 4.298989e-01 1.875897e+00 2.162092e+00 2.353952e-01 2.427800e-01 2.667872e-01 
7 176 2.402706e+00 0 0 2.105445e+00 8.173440e-01 2.584119e-01 4.541783e-01 1.960693e+00 2.321842e+00 2.396144e-01 2.593260e-01 2.806168e-01 
8 201 2.455547e+00 0 0 2.076292e+00 8.175344e-01 2.559821e-01 4.487842e-01 2.000027e+00 2.428023e+00 2.418348e-01 2.748652e-01 2.809664e-01 
9 226 2.235820e+00 0 0 1.822989e+00 7.396207e-01 2.274139e-01 3.976337e-01 1.779541e+00 2.174598e+00 2.130390e-01 2.463334e-01 2.491879e-01 
10 251 1.974898e+00 0 0 1.549149e+00 6.489236e-01 1.984146e-01 3.445967e-01 1.542951e+00 1.887283e+00 1.838732e-01 2.140015e-01 2.193907e-01 
11 276 1.960254e+00 0 0 1.470788e+00 6.405146e-01 1.883160e-01 3.304734e-01 1.509311e+00 1.796693e+00 1.769827e-01 2.286995e-01 2.305237e-01 
12 301 1.883397e+00 0 0 1.354466e+00 6.269757e-01 1.793855e-01 3.140151e-01 1.399032e+00 1.683287e+00 1.642015e-01 2.152542e-01 2.152551e-01 
13 326 1.859831e+00 0 0 1.283751e+00 6.153172e-01 1.792380e-01 3.029045e-01 1.396211e+00 1.699962e+00 1.598199e-01 2.104222e-01 2.092213e-01 
14 351 1.740484e+00 0 0 1.176060e+00 5.774374e-01 1.631897e-01 2.732683e-01 1.287000e+00 1.569624e+00 1.495313e-01 1.896340e-01 1.925745e-01 
15 376 1.688414e+00 0 0 1.146395e+00 5.717451e-01 1.528492e-01 2.560264e-01 1.202128e+00 1.559657e+00 1.432276e-01 1.854171e-01 1.788848e-01 
16 401 1.505479e+00 0 0 9.780217e-01 4.975057e-01 1.333710e-01 2.238361e-01 1.071241e+00 1.387197e+00 1.273958e-01 1.614728e-01 1.555969e-01 
17 426 1.420686e+00 0 0 8.846943e-01 4.634199e-01 1.229398e-01 2.038361e-01 9.862125e-01 1.254372e+00 1.170538e-01 1.537970e-01 1.437719e-01 
18 451 1.296771e+00 0 0 7.867293e-01 4.055877e-01 1.092762e-01 1.793237e-01 8.761225e-01 1.144202e+00 1.033341e-01 1.378910e-01 1.278320e-01 
19 476 1.325482e+00 0 0 7.767312e-01 4.133542e-01 1.132371e-01 1.892887e-01 9.285619e-01 1.142991e+00 1.053020e-01 1.402030e-01 1.310935e-01 
20 501 1.273923e+00 0 0 7.236697e-01 3.851465e-01 1.058280e-01 1.783055e-01 9.440053e-01 1.126860e+00 9.917435e-02 1.354168e-01 1.216253e-01 
21 526 1.305329e+00 0 0 7.254417e-01 3.874758e-01 1.046929e-01 1.834735e-01 9.547419e-01 1.136469e+00 1.011549e-01 1.382418e-01 1.272447e-01 
22 551 1.424166e+00 0 0 7.635843e-01 4.191890e-01 1.127806e-01 2.043326e-01 1.062817e+00 1.248271e+00 1.077420e-01 1.510706e-01 1.378688e-01 
23 576 1.444098e+00 0 0 7.541792e-01 4.101632e-01 1.149136e-01 2.032133e-01 1.050825e+00 1.242518e+00 1.110489e-01 1.555415e-01 1.361308e-01 
24 601 1.477854e+00 0 0 7.474267e-01 4.070585e-01 1.258148e-01 2.018850e-01 1.032882e+00 1.267279e+00 1.112644e-01 1.549575e-01 1.386777e-01 
25 626 1.498946e+00 0 0 7.695594e-01 4.000724e-01 1.265550e-01 2.054371e-01 1.015679e+00 1.257728e+00 1.126577e-01 1.508359e-01 1.447894e-01 
26 651 1.443559e+00 0 0 7.348394e-01 3.820802e-01 1.213680e-01 1.934605e-01 9.954275e-01 1.183915e+00 1.051430e-01 1.421887e-01 1.347475e-01 
27 676 1.342136e+00 0 0 6.683273e-01 3.425091e-01 1.110175e-01 1.782717e-01 8.985951e-01 1.095363e+00 9.790779e-02 1.291318e-01 1.266796e-01 
