%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211724, 2015/08/21 20:25:28.25)
1 26 1.103178e+01 9.918314e-01 1.914712e-02 1.914712e-02 3.134768e-02 3.320778e-02 3.605550e-02 3.818881e-02 4.242134e-02 4.475658e-02 8.633751e-02 9.918314e-01 
2 51 1.071326e+01 9.655926e-01 1.889711e-02 1.889711e-02 3.063290e-02 3.269996e-02 3.475412e-02 3.726735e-02 4.145412e-02 4.451061e-02 8.451739e-02 9.655926e-01 
3 76 8.824847e+00 9.251596e-01 1.830555e-02 1.830555e-02 2.995863e-02 3.213894e-02 3.366046e-02 3.621636e-02 4.041134e-02 4.295770e-02 8.242524e-02 9.251596e-01 
4 101 7.804084e+00 8.913166e-01 1.772946e-02 1.772946e-02 2.947411e-02 3.129730e-02 3.323129e-02 3.552035e-02 3.963289e-02 4.276903e-02 7.988568e-02 8.913166e-01 
5 126 7.692751e+00 8.636257e-01 1.719481e-02 1.719481e-02 2.862512e-02 3.009338e-02 3.239364e-02 3.468010e-02 3.998789e-02 4.289507e-02 8.084116e-02 8.636257e-01 
6 151 8.367821e+00 8.660738e-01 1.672164e-02 1.672164e-02 2.759829e-02 2.889848e-02 3.195484e-02 3.507861e-02 4.157063e-02 4.323393e-02 7.893342e-02 8.660738e-01 
7 176 9.037428e+00 8.344831e-01 1.618677e-02 1.618677e-02 2.785311e-02 2.957816e-02 3.161359e-02 3.422092e-02 4.169682e-02 4.287960e-02 7.585684e-02 8.344831e-01 
8 201 9.235047e+00 8.354803e-01 1.605226e-02 1.605226e-02 2.818664e-02 2.946672e-02 3.145294e-02 3.383896e-02 4.080303e-02 4.334367e-02 7.413930e-02 8.354803e-01 
9 226 8.481996e+00 8.275283e-01 1.538178e-02 1.538178e-02 2.731001e-02 2.908853e-02 3.163684e-02 3.450881e-02 3.945704e-02 4.201745e-02 7.298086e-02 8.275283e-01 
10 251 7.862529e+00 8.095947e-01 1.487970e-02 1.487970e-02 2.709625e-02 2.822713e-02 3.078537e-02 3.512921e-02 3.995144e-02 4.189628e-02 7.112308e-02 8.095947e-01 
11 276 7.486491e+00 7.974364e-01 1.478180e-02 1.478180e-02 2.718802e-02 2.844205e-02 3.023797e-02 3.548760e-02 3.956268e-02 4.141122e-02 6.887500e-02 7.974364e-01 
12 301 7.499025e+00 7.809296e-01 1.460118e-02 1.460118e-02 2.670505e-02 2.776045e-02 2.974070e-02 3.567233e-02 3.886336e-02 4.169433e-02 6.645958e-02 7.809296e-01 
13 326 7.291873e+00 7.521477e-01 1.442672e-02 1.442672e-02 2.688810e-02 2.706330e-02 3.081253e-02 3.575363e-02 3.985872e-02 4.047087e-02 6.398957e-02 7.521477e-01 
14 351 6.491865e+00 7.505081e-01 1.428055e-02 1.428055e-02 2.640821e-02 2.706523e-02 3.006961e-02 3.483210e-02 3.918311e-02 4.067288e-02 6.308198e-02 7.505081e-01 
15 376 6.978446e+00 7.287723e-01 1.410498e-02 1.410498e-02 2.616791e-02 2.779797e-02 3.345767e-02 3.431977e-02 3.927182e-02 4.090907e-02 6.051380e-02 7.287723e-01 
16 401 7.196921e+00 7.153929e-01 1.387059e-02 1.387059e-02 2.542747e-02 2.758552e-02 3.267573e-02 3.422129e-02 3.917424e-02 4.142411e-02 5.790256e-02 7.153929e-01 
17 426 6.990461e+00 6.943226e-01 1.361583e-02 1.361583e-02 2.543561e-02 2.780535e-02 3.258288e-02 3.487498e-02 3.803295e-02 4.349356e-02 5.533936e-02 6.943226e-01 
18 451 7.218914e+00 6.728196e-01 1.327188e-02 1.327188e-02 2.465520e-02 2.679189e-02 3.257209e-02 3.419350e-02 3.927910e-02 4.573340e-02 5.484476e-02 6.728196e-01 
19 476 7.472634e+00 6.515382e-01 1.270908e-02 1.270908e-02 2.407744e-02 2.608459e-02 3.229333e-02 3.500837e-02 4.128606e-02 4.496544e-02 5.490633e-02 6.515382e-01 
20 501 7.194153e+00 6.258897e-01 1.243059e-02 1.243059e-02 2.326837e-02 2.522765e-02 3.234084e-02 3.450022e-02 4.142459e-02 4.470623e-02 5.304736e-02 6.258897e-01 
21 526 7.565278e+00 6.276722e-01 1.220488e-02 1.220488e-02 2.253368e-02 2.461927e-02 3.179458e-02 3.535147e-02 4.061027e-02 4.314166e-02 5.192120e-02 6.276722e-01 
22 551 7.002596e+00 6.267332e-01 1.179517e-02 1.179517e-02 2.237402e-02 2.350388e-02 3.086276e-02 3.494731e-02 3.932867e-02 4.123480e-02 5.109809e-02 6.267332e-01 
23 576 6.034249e+00 6.126654e-01 1.154058e-02 1.154058e-02 2.185318e-02 2.389662e-02 2.978019e-02 3.481391e-02 3.781458e-02 3.965704e-02 5.028400e-02 6.126654e-01 
24 601 5.569940e+00 6.069854e-01 1.180517e-02 1.180517e-02 2.187059e-02 2.314213e-02 2.944945e-02 3.487140e-02 3.709566e-02 3.854613e-02 4.928616e-02 6.069854e-01 
25 626 5.217860e+00 5.947121e-01 1.221735e-02 1.221735e-02 2.096829e-02 2.353578e-02 2.840929e-02 3.437483e-02 3.693441e-02 3.814311e-02 4.833060e-02 5.947121e-01 
26 651 5.291954e+00 5.795116e-01 1.217418e-02 1.217418e-02 2.007930e-02 2.351199e-02 2.736733e-02 3.452993e-02 3.745981e-02 3.781868e-02 4.792698e-02 5.795116e-01 
