%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211822, 2015/08/21 16:42:16.23)
1 26 3.603838e+01 0 0 3.526691e+01 3.186009e-01 6.876849e-01 4.885642e-01 3.713967e-01 4.184126e-01 3.043428e-01 3.511543e-01 2.354427e-01 
2 51 3.530631e+01 0 0 3.293067e+01 3.136756e-01 6.654598e-01 4.752652e-01 3.549437e-01 3.950702e-01 2.965139e-01 3.334740e-01 2.344248e-01 
3 76 4.198772e+01 0 0 3.820224e+01 3.620527e-01 7.782914e-01 5.610398e-01 4.881360e-01 4.506416e-01 3.634392e-01 3.917714e-01 2.840199e-01 
4 101 4.111645e+01 0 0 3.758410e+01 3.513664e-01 7.466877e-01 5.408454e-01 4.747638e-01 4.298938e-01 3.469046e-01 3.746587e-01 2.936056e-01 
5 126 4.035357e+01 0 0 3.768115e+01 3.373560e-01 7.069493e-01 5.242756e-01 4.578175e-01 4.124778e-01 3.321928e-01 3.585784e-01 2.923158e-01 
6 151 4.296966e+01 0 0 4.052419e+01 3.740406e-01 7.269560e-01 5.580191e-01 4.758824e-01 4.528797e-01 3.443740e-01 3.726682e-01 3.126452e-01 
7 176 4.418634e+01 0 0 4.201527e+01 3.933582e-01 7.263192e-01 5.852849e-01 4.713442e-01 4.704673e-01 3.510131e-01 3.731448e-01 3.253073e-01 
8 201 4.271348e+01 0 0 3.991013e+01 3.787618e-01 7.030560e-01 5.431066e-01 4.376657e-01 4.503276e-01 3.334174e-01 3.476379e-01 3.061202e-01 
9 226 4.139882e+01 0 0 3.726824e+01 3.760779e-01 6.722149e-01 5.135632e-01 4.094992e-01 4.336132e-01 3.235511e-01 3.367998e-01 2.902828e-01 
10 251 3.555939e+01 0 0 3.089334e+01 3.112305e-01 5.633540e-01 4.249250e-01 3.386146e-01 3.649917e-01 2.785205e-01 2.869963e-01 2.477071e-01 
11 276 3.518618e+01 0 0 3.140238e+01 3.118523e-01 5.770072e-01 4.082110e-01 3.211457e-01 3.562068e-01 2.797681e-01 2.804621e-01 2.442060e-01 
12 301 3.256057e+01 0 0 2.812634e+01 2.952539e-01 5.501111e-01 3.751485e-01 2.847830e-01 3.340205e-01 2.515563e-01 2.673787e-01 2.283649e-01 
13 326 3.154669e+01 0 0 2.727112e+01 2.771707e-01 5.319119e-01 3.555303e-01 2.646424e-01 3.350211e-01 2.392125e-01 2.651439e-01 2.178086e-01 
14 351 3.141602e+01 0 0 2.829830e+01 2.713476e-01 5.244846e-01 3.589566e-01 2.508783e-01 3.363254e-01 2.295448e-01 2.601660e-01 2.215274e-01 
