%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210855, 2015/08/21 21:19:24.56)
1 26 3.636568e+00 1.009319e+00 1.175119e-01 1.175119e-01 1.289406e-01 1.343887e-01 1.520918e-01 1.574732e-01 1.792369e-01 1.802428e-01 2.370682e-01 1.009319e+00 
2 51 3.354498e+00 9.714739e-01 1.132865e-01 1.132865e-01 1.260147e-01 1.298881e-01 1.493464e-01 1.535813e-01 1.779048e-01 1.836192e-01 2.409064e-01 9.714739e-01 
3 76 3.230130e+00 9.868252e-01 1.076892e-01 1.076892e-01 1.227463e-01 1.271420e-01 1.466589e-01 1.495068e-01 1.741829e-01 1.784574e-01 2.445162e-01 9.868252e-01 
4 101 3.456113e+00 1.000576e+00 1.064125e-01 1.064125e-01 1.215428e-01 1.272810e-01 1.510309e-01 1.516687e-01 1.693409e-01 1.766599e-01 2.403794e-01 1.000576e+00 
5 126 3.530906e+00 9.787538e-01 1.041007e-01 1.041007e-01 1.188698e-01 1.237463e-01 1.461072e-01 1.471689e-01 1.739128e-01 1.749017e-01 2.361335e-01 9.787538e-01 
6 151 3.594787e+00 9.500655e-01 1.022801e-01 1.022801e-01 1.191574e-01 1.250051e-01 1.405588e-01 1.437346e-01 1.735290e-01 1.771179e-01 2.302070e-01 9.500655e-01 
7 176 3.257321e+00 9.720856e-01 1.000754e-01 1.000754e-01 1.161146e-01 1.208234e-01 1.372749e-01 1.378597e-01 1.720047e-01 1.740335e-01 2.217426e-01 9.720856e-01 
8 201 2.932066e+00 9.555505e-01 9.733189e-02 9.733189e-02 1.124666e-01 1.190033e-01 1.348268e-01 1.356459e-01 1.663678e-01 1.714899e-01 2.123908e-01 9.555505e-01 
9 226 2.978283e+00 9.573226e-01 9.904507e-02 9.904507e-02 1.110188e-01 1.163885e-01 1.314050e-01 1.415410e-01 1.625151e-01 1.749224e-01 2.060199e-01 9.573226e-01 
10 251 2.723970e+00 9.286380e-01 9.770777e-02 9.770777e-02 1.079404e-01 1.126283e-01 1.285977e-01 1.385441e-01 1.576588e-01 1.710242e-01 2.026761e-01 9.286380e-01 
11 276 2.491386e+00 8.879166e-01 9.619181e-02 9.619181e-02 1.051609e-01 1.108480e-01 1.258299e-01 1.330955e-01 1.616567e-01 1.766755e-01 1.951785e-01 8.879166e-01 
12 301 2.426903e+00 8.484457e-01 9.276384e-02 9.276384e-02 1.025663e-01 1.084508e-01 1.244373e-01 1.306724e-01 1.628506e-01 1.786790e-01 1.959640e-01 8.484457e-01 
13 326 2.381447e+00 8.115129e-01 9.209883e-02 9.209883e-02 9.908098e-02 1.090834e-01 1.236616e-01 1.280713e-01 1.629952e-01 1.750525e-01 1.956842e-01 8.115129e-01 
14 351 2.321713e+00 8.065092e-01 9.084547e-02 9.084547e-02 1.001551e-01 1.074366e-01 1.224980e-01 1.253514e-01 1.602863e-01 1.691538e-01 1.967038e-01 8.065092e-01 
15 376 2.333291e+00 7.913688e-01 8.880146e-02 8.880146e-02 1.006333e-01 1.069614e-01 1.182318e-01 1.291426e-01 1.552604e-01 1.652634e-01 2.043380e-01 7.913688e-01 
16 401 2.385252e+00 7.611756e-01 8.840371e-02 8.840371e-02 9.721817e-02 1.066380e-01 1.143048e-01 1.306297e-01 1.524686e-01 1.607253e-01 2.119108e-01 7.611756e-01 
