%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210063, 2015/08/22 0:25:30.64)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.023416e+00 6.504678e-01 8.639330e-01 9.185448e-01 9.334802e-01 9.367595e-01 1.316110e+00 1.196138e+00 9.818319e-01 
2 51 0 0 0 -1.063383e+00 5.397274e-01 6.599080e-01 9.860995e-01 9.250051e-01 7.909678e-01 1.320385e+00 1.035160e+00 1.242538e+00 
3 76 0 0 0 9.287811e-02 6.500563e-01 9.684078e-01 7.009459e-01 1.120532e+00 8.367080e-01 1.251549e+00 9.399705e-01 1.087249e+00 
4 101 0 0 0 -1.497767e-01 6.978057e-01 1.033054e+00 7.273663e-01 1.222438e+00 7.853673e-01 1.270503e+00 7.635766e-01 1.220189e+00 
5 126 0 0 0 5.201073e-01 5.597676e-01 1.497055e+00 7.950855e-01 1.317407e+00 7.588314e-01 1.185447e+00 9.710388e-01 1.364736e+00 
6 151 0 0 0 3.324596e-01 4.488874e-01 1.475489e+00 6.811480e-01 1.460852e+00 8.520152e-01 1.412533e+00 9.256387e-01 1.199400e+00 
7 176 0 0 0 4.948238e-01 6.643630e-01 1.295964e+00 3.558214e-01 1.399217e+00 8.651488e-01 1.384098e+00 7.981294e-01 1.086186e+00 
8 201 0 0 0 4.371275e-01 5.918370e-01 1.035155e+00 3.671548e-01 1.243465e+00 8.118289e-01 1.273434e+00 8.566548e-01 1.173441e+00 
9 226 0 0 0 4.956789e-01 4.201407e-01 1.060659e+00 4.440975e-01 1.135823e+00 7.695137e-01 1.581668e+00 7.963477e-01 1.357943e+00 
10 251 0 0 0 4.359987e-01 4.423397e-01 1.530139e+00 5.503065e-01 1.097080e+00 8.180666e-01 1.565287e+00 8.901316e-01 1.214128e+00 
11 276 0 0 0 4.738877e-01 5.119460e-01 1.716882e+00 4.543687e-01 1.025155e+00 7.846432e-01 1.570640e+00 9.153062e-01 1.351862e+00 
12 301 0 0 0 2.495938e-01 5.345032e-01 2.121396e+00 4.314760e-01 1.171470e+00 8.671582e-01 1.631451e+00 9.946443e-01 1.440561e+00 
13 326 0 0 0 6.109082e-01 4.692942e-01 1.691760e+00 3.684454e-01 1.083637e+00 8.246980e-01 1.544163e+00 8.938746e-01 1.487820e+00 
14 351 0 0 0 6.749498e-01 5.006649e-01 1.594786e+00 1.939359e-01 1.331634e+00 8.817970e-01 1.533509e+00 8.583303e-01 1.445203e+00 
15 376 0 0 0 5.458784e-01 3.816118e-01 1.910861e+00 3.282943e-01 1.314877e+00 8.718796e-01 1.400242e+00 9.093247e-01 1.463248e+00 
