%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213099, 2015/08/21 22:39:26.00)
1 26 4.380736e+00 9.862654e-01 7.748552e-02 7.748552e-02 8.193224e-02 9.878474e-02 9.954568e-02 1.219825e-01 1.481875e-01 1.583951e-01 9.308392e-01 9.862654e-01 
2 51 4.134938e+00 9.432768e-01 7.494856e-02 7.494856e-02 7.910459e-02 9.571914e-02 9.797791e-02 1.250525e-01 1.456647e-01 1.554760e-01 9.055183e-01 9.432768e-01 
3 76 3.958991e+00 9.219847e-01 7.231331e-02 7.231331e-02 7.767054e-02 9.413901e-02 9.798250e-02 1.249641e-01 1.467771e-01 1.533649e-01 8.969131e-01 9.219847e-01 
4 101 3.982551e+00 9.137664e-01 7.024797e-02 7.024797e-02 7.750417e-02 9.034669e-02 9.571636e-02 1.286083e-01 1.447432e-01 1.529981e-01 8.653803e-01 9.137664e-01 
5 126 3.689792e+00 8.839192e-01 6.974111e-02 6.974111e-02 7.477778e-02 8.913949e-02 9.461207e-02 1.277125e-01 1.397380e-01 1.501538e-01 8.434862e-01 8.839192e-01 
6 151 3.510376e+00 8.868953e-01 7.115668e-02 7.115668e-02 7.234579e-02 8.685111e-02 9.316301e-02 1.241180e-01 1.392545e-01 1.523898e-01 8.349626e-01 8.868953e-01 
7 176 3.571698e+00 8.803237e-01 7.012338e-02 7.012338e-02 7.356517e-02 8.606435e-02 9.030704e-02 1.212553e-01 1.364019e-01 1.491531e-01 8.271679e-01 8.803237e-01 
8 201 3.725336e+00 8.907392e-01 6.762723e-02 6.762723e-02 7.591463e-02 8.755104e-02 8.952116e-02 1.196254e-01 1.324671e-01 1.479422e-01 7.906256e-01 8.907392e-01 
9 226 3.933956e+00 9.262531e-01 6.591384e-02 6.591384e-02 7.669917e-02 8.509086e-02 8.980039e-02 1.151361e-01 1.285316e-01 1.533798e-01 7.643806e-01 9.262531e-01 
10 251 3.637120e+00 9.017394e-01 6.456110e-02 6.456110e-02 7.767335e-02 8.405699e-02 9.201322e-02 1.127854e-01 1.267530e-01 1.521408e-01 7.498109e-01 9.017394e-01 
11 276 3.521132e+00 8.845590e-01 6.316249e-02 6.316249e-02 7.633576e-02 8.659478e-02 8.957873e-02 1.110232e-01 1.245017e-01 1.544916e-01 7.302274e-01 8.845590e-01 
12 301 3.780575e+00 8.731782e-01 6.104489e-02 6.104489e-02 7.490257e-02 8.352254e-02 8.777444e-02 1.074874e-01 1.231259e-01 1.639003e-01 7.200610e-01 8.731782e-01 
13 326 4.272426e+00 8.660586e-01 6.007652e-02 6.007652e-02 7.404491e-02 8.148112e-02 8.716343e-02 1.044542e-01 1.206318e-01 1.691198e-01 7.522404e-01 8.660586e-01 
14 351 3.933469e+00 8.442875e-01 5.923316e-02 5.923316e-02 7.176670e-02 7.952682e-02 8.564137e-02 1.008153e-01 1.170654e-01 1.685935e-01 7.425694e-01 8.442875e-01 
15 376 3.885352e+00 8.483961e-01 5.712187e-02 5.712187e-02 6.945910e-02 8.087308e-02 8.376099e-02 9.797068e-02 1.143857e-01 1.660692e-01 7.185810e-01 8.483961e-01 
