%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213393, 2015/08/21 15:29:45.94)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.456738e-01 4.444863e-01 1.109055e+00 4.358941e-01 1.163448e+00 9.481768e-01 1.127690e+00 1.051890e+00 9.477250e-01 
2 51 0 0 0 9.048568e-01 5.787850e-01 1.199521e+00 4.924412e-01 1.700037e+00 9.448233e-01 9.857215e-01 1.005988e+00 9.597065e-01 
3 76 0 0 0 6.467135e-01 4.753016e-01 1.136058e+00 5.852529e-01 1.658434e+00 9.402578e-01 7.181781e-01 7.263474e-01 9.943837e-01 
4 101 0 0 0 6.634370e-01 5.194619e-01 1.062989e+00 9.463296e-01 1.554197e+00 9.013628e-01 7.888666e-01 5.239189e-01 9.812968e-01 
5 126 0 0 0 6.876488e-01 8.092470e-01 1.192722e+00 4.835849e-01 1.427532e+00 8.116718e-01 6.959957e-01 7.156196e-01 9.544141e-01 
6 151 0 0 0 8.484636e-01 7.796412e-01 1.228376e+00 7.475518e-01 1.348649e+00 8.613525e-01 7.279177e-01 5.920617e-01 1.128780e+00 
7 176 0 0 0 7.276400e-01 5.118158e-01 1.182294e+00 5.845609e-01 1.488165e+00 8.300144e-01 7.911272e-01 3.954590e-01 1.085770e+00 
8 201 0 0 0 8.637123e-01 6.929753e-01 1.106451e+00 4.163480e-01 1.618915e+00 7.897343e-01 7.772254e-01 3.256740e-01 1.179725e+00 
9 226 0 0 0 7.845059e-01 9.541592e-01 1.211113e+00 4.683592e-01 1.817268e+00 6.417045e-01 6.002344e-01 2.629007e-01 1.092763e+00 
10 251 0 0 0 5.277139e-01 5.227747e-01 1.176167e+00 7.110327e-01 1.626544e+00 5.351361e-01 6.837236e-01 1.407444e-01 9.859879e-01 
11 276 0 0 0 4.317360e-01 3.793005e-01 1.057967e+00 7.866144e-01 1.497562e+00 4.850226e-01 7.925900e-01 2.466502e-01 8.237747e-01 
12 301 0 0 0 7.399606e-01 4.983540e-01 8.978526e-01 4.797258e-01 1.474595e+00 4.894587e-01 8.962813e-01 3.316577e-01 8.096043e-01 
13 326 0 0 0 7.084724e-01 3.955804e-01 8.196545e-01 5.713465e-01 1.545971e+00 5.857971e-01 7.893697e-01 3.696861e-01 9.297081e-01 
14 351 0 0 0 5.118483e-01 3.127031e-01 7.566166e-01 6.010172e-01 1.476603e+00 5.939417e-01 6.786747e-01 3.491350e-01 8.880112e-01 
15 376 0 0 0 4.511601e-01 3.816570e-01 7.590739e-01 4.116456e-01 1.443138e+00 5.135340e-01 7.136739e-01 4.369566e-01 9.199620e-01 
16 401 0 0 0 4.488693e-01 2.483024e-01 8.015458e-01 2.795745e-01 1.408506e+00 4.349090e-01 6.881407e-01 3.704059e-01 9.900954e-01 
17 426 0 0 0 3.696283e-01 3.448025e-01 6.381856e-01 3.118530e-01 1.476907e+00 5.192985e-01 6.218587e-01 3.317180e-01 9.739141e-01 
18 451 0 0 0 3.773967e-01 1.814256e-01 7.099685e-01 4.307708e-01 1.489855e+00 5.230452e-01 5.790666e-01 3.110844e-01 9.044758e-01 
19 476 0 0 0 2.959798e-01 1.490711e-01 6.426721e-01 3.313273e-01 1.768965e+00 5.538358e-01 5.373854e-01 3.775403e-01 8.543652e-01 
20 501 0 0 0 2.769878e-01 2.982741e-01 5.901821e-01 3.006627e-01 1.767057e+00 4.417390e-01 5.526830e-01 2.408810e-01 8.592237e-01 
21 526 0 0 0 3.243712e-01 3.951046e-01 6.800790e-01 2.075731e-01 1.887019e+00 4.395571e-01 5.856140e-01 2.095441e-01 8.375009e-01 
