%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209971, 2015/08/21 15:18:22.72)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.784675e-01 5.844814e-01 6.180212e-01 5.214525e-01 1.155376e+00 9.253453e-01 8.908250e-01 1.156582e+00 1.089442e+00 
2 51 0 0 0 4.859803e-01 8.269446e-01 6.240757e-01 3.888356e-01 1.381698e+00 8.915073e-01 7.771143e-01 1.089647e+00 1.018511e+00 
3 76 0 0 0 1.227834e+00 6.016096e-01 9.231860e-01 4.109350e-01 1.448670e+00 8.057689e-01 9.566477e-01 9.916845e-01 9.714815e-01 
4 101 0 0 0 1.336366e+00 5.510536e-01 1.059559e+00 6.338915e-01 1.511257e+00 7.181389e-01 1.041809e+00 6.206857e-01 9.254287e-01 
5 126 0 0 0 1.352401e+00 5.645125e-01 1.143303e+00 4.988983e-01 1.595611e+00 7.056690e-01 9.468676e-01 8.148408e-01 8.865220e-01 
6 151 0 0 0 1.081058e+00 6.523910e-01 1.086464e+00 1.064655e+00 1.712483e+00 7.285648e-01 9.830672e-01 8.384017e-01 8.410773e-01 
7 176 0 0 0 1.120853e+00 7.314951e-01 1.313643e+00 4.641898e-01 1.814139e+00 6.748287e-01 1.050148e+00 7.093903e-01 8.266920e-01 
8 201 0 0 0 7.753235e-01 6.455931e-01 1.435473e+00 9.078338e-01 2.033081e+00 6.536867e-01 1.000576e+00 5.409520e-01 8.859233e-01 
9 226 0 0 0 9.204941e-01 4.689722e-01 1.526813e+00 8.940878e-01 2.367760e+00 5.914218e-01 9.131720e-01 4.271607e-01 7.642558e-01 
10 251 0 0 0 1.173842e+00 6.098315e-01 1.515956e+00 1.110906e+00 2.396940e+00 5.741087e-01 9.708096e-01 2.836310e-01 8.248220e-01 
11 276 0 0 0 1.156733e+00 3.505556e-01 1.474142e+00 7.041329e-01 2.462247e+00 7.012914e-01 8.825317e-01 4.612685e-01 8.543066e-01 
12 301 0 0 0 1.233507e+00 4.876456e-01 1.514857e+00 7.615318e-01 2.403522e+00 7.315754e-01 8.192975e-01 4.365507e-01 7.705086e-01 
13 326 0 0 0 8.804887e-01 6.462799e-01 1.697963e+00 1.323282e+00 2.573426e+00 7.501542e-01 8.164508e-01 2.955990e-01 7.093749e-01 
14 351 0 0 0 8.778576e-01 5.824599e-01 1.859604e+00 1.133433e+00 2.312104e+00 8.247843e-01 7.344715e-01 3.898733e-01 7.976482e-01 
15 376 0 0 0 1.195106e+00 3.570303e-01 1.749750e+00 1.150523e+00 2.124495e+00 7.735601e-01 8.171780e-01 4.295955e-01 8.669932e-01 
16 401 0 0 0 1.132791e+00 3.542467e-01 1.993412e+00 1.055490e+00 2.171059e+00 8.649150e-01 9.551394e-01 3.444300e-01 8.457383e-01 
