%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212744, 2015/08/22 1:44:37.45)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.011300e+00 4.773353e-01 -3.769519e-01 9.354540e-01 1.558673e+00 1.008555e+00 1.198388e+00 6.902705e-01 1.010289e+00 
2 51 0 0 0 8.350235e-01 5.969682e-01 1.365377e+01 9.238179e-01 2.000173e+00 8.339071e-01 1.151547e+00 6.980121e-01 9.738846e-01 
3 76 0 0 0 7.641740e-01 7.472067e-01 3.062970e+01 8.491776e-01 2.247072e+00 6.328081e-01 1.086121e+00 4.888085e-01 1.011205e+00 
4 101 0 0 0 6.080819e-01 1.593181e+00 3.022692e+01 8.260993e-01 2.713827e+00 5.810809e-01 8.999103e-01 7.984271e-01 9.045903e-01 
5 126 0 0 0 5.631398e-01 1.937824e+00 2.717512e+01 6.934666e-01 3.639069e+00 7.226265e-01 9.757207e-01 6.902621e-01 9.156526e-01 
6 151 0 0 0 3.607520e-01 2.611616e+00 3.031184e+01 7.370678e-01 3.434269e+00 4.007312e-01 8.292773e-01 7.294390e-01 8.585743e-01 
7 176 0 0 0 4.951647e-01 2.288564e+00 2.311821e+01 4.900188e-01 3.170864e+00 5.362564e-01 1.241894e+00 7.615754e-01 1.010121e+00 
8 201 0 0 0 5.556650e-01 1.782602e+00 2.309095e+01 5.359861e-01 3.533489e+00 5.986085e-01 1.271431e+00 5.157172e-01 1.066028e+00 
9 226 0 0 0 5.233244e-01 1.955417e+00 2.384107e+01 4.577326e-01 4.455754e+00 6.252143e-01 1.075695e+00 6.897291e-01 1.040032e+00 
10 251 0 0 0 4.811387e-01 1.914857e+00 3.133674e+01 4.029603e-01 4.289959e+00 6.444735e-01 1.005998e+00 5.637439e-01 1.043182e+00 
11 276 0 0 0 4.923809e-01 1.717367e+00 3.127701e+01 3.090988e-01 4.987087e+00 5.652668e-01 9.562670e-01 4.111901e-01 1.064570e+00 
12 301 0 0 0 4.313469e-01 1.285505e+00 3.585263e+01 2.925238e-01 4.462042e+00 4.948158e-01 1.019984e+00 3.760980e-01 9.763984e-01 
13 326 0 0 0 3.172496e-01 1.295987e+00 3.666633e+01 1.980855e-01 4.624912e+00 5.322229e-01 8.855324e-01 4.230868e-01 1.090466e+00 
14 351 0 0 0 2.129075e-01 1.437460e+00 3.417573e+01 1.792524e-01 4.855418e+00 5.283328e-01 8.979051e-01 4.710071e-01 1.092939e+00 
15 376 0 0 0 1.494383e-01 1.184673e+00 3.895653e+01 1.449599e-01 4.728602e+00 5.347991e-01 9.851870e-01 4.556990e-01 1.058653e+00 
16 401 0 0 0 1.702490e-01 1.211556e+00 5.005978e+01 1.537378e-01 5.026376e+00 5.292661e-01 9.850259e-01 3.649182e-01 1.035333e+00 
17 426 0 0 0 2.772627e-01 1.315277e+00 4.896277e+01 1.340035e-01 5.267698e+00 6.079487e-01 8.457099e-01 2.859945e-01 1.052017e+00 
18 451 0 0 0 2.163091e-01 9.247983e-01 4.740177e+01 1.076768e-01 5.502248e+00 5.302857e-01 7.945077e-01 2.905376e-01 1.135470e+00 
19 476 0 0 0 2.001431e-01 6.537938e-01 4.409459e+01 9.139334e-02 5.368159e+00 5.149065e-01 8.236217e-01 4.458555e-01 1.080325e+00 
20 501 0 0 0 2.073172e-01 8.549659e-01 4.415405e+01 1.830308e-01 5.008017e+00 5.988771e-01 9.306678e-01 4.123260e-01 1.007202e+00 
21 526 0 0 0 2.455344e-01 9.132004e-01 5.371401e+01 6.999362e-02 5.065895e+00 5.479236e-01 8.655202e-01 2.947193e-01 9.388142e-01 
22 551 0 0 0 3.060951e-01 8.600872e-01 4.766703e+01 8.151314e-02 5.091643e+00 5.686446e-01 9.019053e-01 2.502015e-01 1.007783e+00 
23 576 0 0 0 3.133521e-01 9.128490e-01 4.338219e+01 1.184321e-01 4.897521e+00 6.593569e-01 1.009199e+00 2.305210e-01 9.720560e-01 
24 601 0 0 0 2.525070e-01 9.686435e-01 4.464665e+01 1.051547e-01 5.105403e+00 6.617739e-01 1.098605e+00 1.722682e-01 9.196680e-01 
25 626 0 0 0 2.986070e-01 1.004606e+00 4.091971e+01 1.536315e-01 4.954981e+00 6.738566e-01 9.504322e-01 1.399874e-01 9.395766e-01 
26 651 0 0 0 2.720584e-01 1.027572e+00 3.667018e+01 1.520099e-01 4.872258e+00 7.177356e-01 9.099419e-01 9.400451e-02 9.354026e-01 
27 676 0 0 0 1.946953e-01 7.488818e-01 3.465555e+01 1.914717e-01 5.050509e+00 7.014864e-01 9.228816e-01 1.114781e-01 9.204266e-01 
28 701 0 0 0 1.635791e-01 7.532636e-01 3.447155e+01 2.318780e-01 5.359425e+00 6.748807e-01 9.905099e-01 1.764484e-01 9.015493e-01 
29 726 0 0 0 2.061960e-01 6.859444e-01 3.311907e+01 1.833834e-01 5.226187e+00 6.830538e-01 9.975298e-01 1.571081e-01 9.580762e-01 
30 751 0 0 0 1.573635e-01 8.286725e-01 3.241768e+01 1.626894e-01 5.243753e+00 6.465373e-01 1.022387e+00 1.934622e-01 9.748423e-01 
31 776 0 0 0 1.488114e-01 7.277437e-01 2.757501e+01 2.357629e-01 5.215592e+00 6.725212e-01 1.075618e+00 1.465497e-01 9.459223e-01 
32 801 0 0 0 1.741147e-01 8.386136e-01 2.903855e+01 1.996911e-01 5.371168e+00 6.170010e-01 9.900961e-01 1.097117e-01 9.961904e-01 
