%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214443, 2015/08/21 11:59:30.44)
18 451 0 0 0 4.187336e-01 7.221890e-01 1.258871e+01 5.667495e-01 4.093498e+00 1.221444e+00 2.603947e+00 2.274158e-01 1.031243e+00 
19 476 0 0 0 4.454908e-01 5.940426e-01 1.157776e+01 4.650205e-01 4.386626e+00 1.046612e+00 2.590126e+00 2.742860e-01 9.739996e-01 
20 501 0 0 0 3.142046e-01 6.634529e-01 1.299555e+01 5.646436e-01 4.249579e+00 1.185448e+00 2.420938e+00 3.804528e-01 9.977436e-01 
21 526 0 0 0 3.532112e-01 4.883139e-01 1.219473e+01 3.221729e-01 4.726570e+00 1.107094e+00 2.541674e+00 2.384478e-01 9.698843e-01 
22 551 0 0 0 4.697685e-01 3.515344e-01 1.134783e+01 2.590400e-01 4.897314e+00 1.182575e+00 2.228838e+00 2.899120e-01 9.939415e-01 
23 576 0 0 0 2.888041e-01 3.228892e-01 1.070388e+01 2.845040e-01 5.126594e+00 1.124791e+00 2.200751e+00 3.011693e-01 1.002625e+00 
24 601 0 0 0 2.057668e-01 2.871115e-01 1.212170e+01 4.104147e-01 4.966634e+00 1.114908e+00 2.390772e+00 4.438356e-01 9.819818e-01 
25 626 0 0 0 2.720027e-01 4.163920e-01 1.211596e+01 3.760199e-01 4.846959e+00 1.260972e+00 2.484684e+00 4.164462e-01 9.552918e-01 
26 651 0 0 0 1.836162e-01 4.783209e-01 1.286732e+01 2.948166e-01 5.165383e+00 1.346517e+00 2.714062e+00 3.813260e-01 9.367614e-01 
27 676 0 0 0 1.647885e-01 5.521216e-01 1.417113e+01 4.387839e-01 5.095038e+00 1.309081e+00 2.838070e+00 3.484127e-01 9.366085e-01 
28 701 0 0 0 1.967706e-01 5.654155e-01 1.585239e+01 3.763010e-01 5.106980e+00 1.418709e+00 2.869144e+00 3.732876e-01 8.636412e-01 
29 726 0 0 0 1.796614e-01 5.287494e-01 1.656175e+01 4.607632e-01 4.744445e+00 1.298131e+00 2.879037e+00 3.307505e-01 9.271941e-01 
30 751 0 0 0 1.802004e-01 5.981175e-01 1.624454e+01 3.869237e-01 4.928009e+00 1.258653e+00 2.473940e+00 2.787896e-01 9.240234e-01 
31 776 0 0 0 1.650602e-01 5.680246e-01 1.546903e+01 3.479852e-01 4.938165e+00 1.263628e+00 2.350877e+00 2.825444e-01 9.543680e-01 
32 801 0 0 0 1.838901e-01 5.367717e-01 1.650129e+01 3.082863e-01 4.820025e+00 1.193167e+00 2.420582e+00 2.623709e-01 1.024545e+00 
33 826 0 0 0 2.606429e-01 3.633144e-01 1.648080e+01 3.241857e-01 4.726324e+00 1.275523e+00 2.419590e+00 2.670968e-01 9.887861e-01 
34 851 0 0 0 2.263270e-01 4.758989e-01 1.670075e+01 3.262470e-01 4.586160e+00 1.347219e+00 2.493947e+00 2.274342e-01 9.779682e-01 
35 876 0 0 0 1.984710e-01 3.627107e-01 1.700804e+01 4.114863e-01 4.614085e+00 1.437529e+00 2.533273e+00 2.484264e-01 1.001659e+00 
36 901 0 0 0 2.138522e-01 3.922911e-01 1.756839e+01 3.860384e-01 4.584790e+00 1.543389e+00 2.761132e+00 3.077303e-01 1.005303e+00 
37 926 0 0 0 2.424605e-01 4.522755e-01 1.773830e+01 3.453723e-01 4.416094e+00 1.593657e+00 2.917948e+00 2.694662e-01 1.016933e+00 
38 951 0 0 0 2.284020e-01 4.077353e-01 1.670099e+01 3.409619e-01 4.600294e+00 1.510482e+00 2.924448e+00 2.618402e-01 1.068713e+00 
39 976 0 0 0 2.232676e-01 3.960899e-01 1.691960e+01 3.305479e-01 4.530322e+00 1.604283e+00 2.952051e+00 2.922259e-01 1.094252e+00 
40 1001 0 0 0 2.217216e-01 3.854365e-01 1.695017e+01 3.656913e-01 4.414459e+00 1.565961e+00 2.932768e+00 2.985102e-01 1.067229e+00 
41 1026 0 0 0 1.835425e-01 4.551616e-01 1.690400e+01 3.601205e-01 4.407025e+00 1.623552e+00 2.992204e+00 3.326536e-01 1.059912e+00 
42 1051 0 0 0 1.804854e-01 3.591828e-01 1.726176e+01 3.965146e-01 4.372156e+00 1.684681e+00 3.160064e+00 3.892272e-01 1.069363e+00 
43 1076 0 0 0 2.274962e-01 3.441815e-01 1.733845e+01 3.593180e-01 4.523046e+00 1.695061e+00 3.277420e+00 3.782855e-01 1.095696e+00 
44 1101 0 0 0 2.348798e-01 3.582035e-01 1.728558e+01 3.546768e-01 4.491011e+00 1.723795e+00 3.333053e+00 3.972568e-01 1.075813e+00 
45 1126 0 0 0 2.453938e-01 3.189987e-01 1.713120e+01 3.754200e-01 4.590170e+00 1.696995e+00 3.248634e+00 3.712990e-01 1.070729e+00 
46 1151 0 0 0 2.943842e-01 2.921909e-01 1.643139e+01 3.635234e-01 4.706134e+00 1.674629e+00 3.291921e+00 3.524072e-01 1.083263e+00 
47 1176 0 0 0 2.676678e-01 3.324704e-01 1.726049e+01 3.462216e-01 4.839753e+00 1.642849e+00 3.210308e+00 3.743294e-01 1.093634e+00 
48 1201 0 0 0 2.811526e-01 3.093512e-01 1.729088e+01 3.935145e-01 4.944656e+00 1.609437e+00 3.266037e+00 3.503449e-01 1.085955e+00 
49 1226 0 0 0 3.224832e-01 3.246951e-01 1.737039e+01 3.629665e-01 5.015436e+00 1.566078e+00 3.193287e+00 3.137704e-01 1.110511e+00 
50 1251 0 0 0 3.173062e-01 2.433683e-01 1.740735e+01 4.116945e-01 4.855970e+00 1.585805e+00 3.206391e+00 3.362811e-01 1.095289e+00 
51 1276 0 0 0 2.719330e-01 3.410308e-01 1.776656e+01 3.783303e-01 4.947072e+00 1.550944e+00 3.179734e+00 3.389409e-01 1.103873e+00 
52 1301 0 0 0 2.736703e-01 3.242635e-01 1.739023e+01 3.832322e-01 5.068107e+00 1.473447e+00 3.151242e+00 3.425604e-01 1.113263e+00 
53 1326 0 0 0 3.099931e-01 3.485690e-01 1.767024e+01 3.450901e-01 5.035598e+00 1.486095e+00 3.076966e+00 3.160014e-01 1.121550e+00 
54 1351 0 0 0 3.131652e-01 3.854269e-01 1.749023e+01 3.457168e-01 4.958429e+00 1.488053e+00 3.114571e+00 2.726063e-01 1.136071e+00 
55 1376 0 0 0 2.778334e-01 3.765738e-01 1.736890e+01 3.873133e-01 4.963172e+00 1.502800e+00 3.174209e+00 2.777377e-01 1.123866e+00 
56 1401 0 0 0 3.020395e-01 3.591955e-01 1.726867e+01 3.884602e-01 5.043413e+00 1.520482e+00 3.188178e+00 2.686406e-01 1.109564e+00 
57 1426 0 0 0 2.863448e-01 3.679697e-01 1.741705e+01 3.987506e-01 5.055184e+00 1.519042e+00 3.158831e+00 2.791018e-01 1.104529e+00 
58 1451 0 0 0 2.911295e-01 3.648171e-01 1.761965e+01 4.072070e-01 5.067609e+00 1.493769e+00 3.119579e+00 2.647278e-01 1.118667e+00 
59 1476 0 0 0 2.780243e-01 3.783322e-01 1.765650e+01 3.983390e-01 5.046613e+00 1.498299e+00 3.088348e+00 2.706477e-01 1.108952e+00 
60 1501 0 0 0 2.798090e-01 3.682431e-01 1.751941e+01 3.910117e-01 5.032583e+00 1.523622e+00 3.088138e+00 2.825845e-01 1.121594e+00 
61 1526 0 0 0 2.633663e-01 3.898784e-01 1.758315e+01 3.695186e-01 5.004726e+00 1.516604e+00 3.085734e+00 2.962084e-01 1.122062e+00 
62 1551 0 0 0 2.716065e-01 3.716261e-01 1.743572e+01 3.715556e-01 5.017751e+00 1.510559e+00 3.049470e+00 2.949007e-01 1.109821e+00 
63 1576 0 0 0 2.577264e-01 3.738018e-01 1.745843e+01 3.927607e-01 5.010690e+00 1.525357e+00 3.091867e+00 2.948038e-01 1.116471e+00 
64 1601 0 0 0 2.655034e-01 3.845911e-01 1.759207e+01 3.785086e-01 5.024492e+00 1.517860e+00 3.066614e+00 2.914320e-01 1.111115e+00 
65 1626 0 0 0 2.485544e-01 4.184679e-01 1.776955e+01 3.613549e-01 5.037158e+00 1.475053e+00 3.036184e+00 2.947392e-01 1.110872e+00 
66 1651 0 0 0 2.778295e-01 4.272910e-01 1.756181e+01 3.341379e-01 5.043100e+00 1.459729e+00 3.022712e+00 2.761305e-01 1.115911e+00 
67 1676 0 0 0 2.951099e-01 4.375828e-01 1.736050e+01 3.061942e-01 5.034031e+00 1.464011e+00 3.036400e+00 2.773378e-01 1.125705e+00 
68 1701 0 0 0 2.861927e-01 4.236766e-01 1.738724e+01 3.220301e-01 5.012624e+00 1.465710e+00 2.999923e+00 2.756015e-01 1.152554e+00 
69 1726 0 0 0 2.736956e-01 4.374029e-01 1.773569e+01 3.456981e-01 4.885132e+00 1.529426e+00 2.976420e+00 2.677651e-01 1.130786e+00 
70 1751 0 0 0 2.529034e-01 4.577084e-01 1.746890e+01 3.233583e-01 4.840857e+00 1.467993e+00 2.900307e+00 2.801553e-01 1.137484e+00 
71 1776 0 0 0 2.443034e-01 4.850764e-01 1.779580e+01 3.429096e-01 4.907215e+00 1.522605e+00 2.878078e+00 2.770241e-01 1.139075e+00 
72 1801 0 0 0 2.668910e-01 4.929249e-01 1.800489e+01 3.127717e-01 5.049444e+00 1.496967e+00 2.836666e+00 2.896668e-01 1.158021e+00 
73 1826 0 0 0 2.777023e-01 4.497488e-01 1.790201e+01 3.137896e-01 5.089761e+00 1.474497e+00 2.763628e+00 2.973019e-01 1.169697e+00 
74 1851 0 0 0 2.905733e-01 4.662472e-01 1.775891e+01 3.218274e-01 5.205578e+00 1.423424e+00 2.773736e+00 2.763704e-01 1.190794e+00 
75 1876 0 0 0 2.712020e-01 5.160897e-01 1.822444e+01 3.194869e-01 5.374142e+00 1.400389e+00 2.678716e+00 2.879637e-01 1.198509e+00 
76 1901 0 0 0 2.536348e-01 5.849843e-01 1.874090e+01 2.857379e-01 5.349311e+00 1.391703e+00 2.647663e+00 3.097738e-01 1.171142e+00 
77 1926 0 0 0 2.384078e-01 5.635888e-01 1.868027e+01 3.574317e-01 5.303558e+00 1.447762e+00 2.719815e+00 2.842363e-01 1.170020e+00 
78 1951 0 0 0 2.692599e-01 5.527105e-01 1.873860e+01 3.766177e-01 5.357625e+00 1.483857e+00 2.708106e+00 2.526115e-01 1.205302e+00 
79 1976 0 0 0 2.948489e-01 5.470865e-01 1.897596e+01 3.611886e-01 5.288296e+00 1.537766e+00 2.606473e+00 2.536327e-01 1.217617e+00 
80 2001 0 0 0 2.776681e-01 6.389681e-01 1.954275e+01 3.214883e-01 5.310810e+00 1.552078e+00 2.524315e+00 2.599460e-01 1.235778e+00 
81 2026 0 0 0 2.998293e-01 6.220759e-01 1.959858e+01 3.071394e-01 5.405379e+00 1.537064e+00 2.523397e+00 2.742084e-01 1.246999e+00 
82 2051 0 0 0 2.994557e-01 6.143483e-01 1.956423e+01 3.319443e-01 5.371399e+00 1.524763e+00 2.507072e+00 2.545125e-01 1.259993e+00 
83 2076 0 0 0 3.088408e-01 5.856036e-01 1.931763e+01 3.142157e-01 5.537309e+00 1.454074e+00 2.483315e+00 2.691096e-01 1.281624e+00 
84 2101 0 0 0 2.948935e-01 6.300333e-01 1.959946e+01 2.908449e-01 5.582334e+00 1.457931e+00 2.445940e+00 2.873609e-01 1.273046e+00 
85 2126 0 0 0 2.986240e-01 6.019275e-01 1.950486e+01 2.850727e-01 5.542631e+00 1.466412e+00 2.384647e+00 2.930347e-01 1.267727e+00 
86 2151 0 0 0 2.823412e-01 6.145236e-01 1.956262e+01 2.747278e-01 5.566394e+00 1.412114e+00 2.336016e+00 3.016495e-01 1.259077e+00 
87 2176 0 0 0 2.943449e-01 6.016778e-01 1.983226e+01 2.591745e-01 5.616900e+00 1.403277e+00 2.298267e+00 3.188476e-01 1.300586e+00 
88 2201 0 0 0 2.888439e-01 5.930694e-01 1.952157e+01 2.756897e-01 5.728921e+00 1.357794e+00 2.324574e+00 3.102319e-01 1.301898e+00 
89 2226 0 0 0 2.652915e-01 6.004650e-01 1.970852e+01 2.814623e-01 5.762332e+00 1.312178e+00 2.304107e+00 3.274276e-01 1.333297e+00 
90 2251 0 0 0 2.580097e-01 6.111440e-01 1.953661e+01 2.766310e-01 5.737259e+00 1.282487e+00 2.256525e+00 3.279300e-01 1.360289e+00 
91 2276 0 0 0 2.818231e-01 5.810029e-01 1.949223e+01 2.518934e-01 5.666772e+00 1.313366e+00 2.166560e+00 3.360070e-01 1.340873e+00 
92 2301 0 0 0 2.689510e-01 5.741749e-01 1.965199e+01 2.372063e-01 5.740761e+00 1.258180e+00 2.080675e+00 3.721362e-01 1.375619e+00 
93 2326 0 0 0 2.824087e-01 5.428489e-01 1.943065e+01 2.601887e-01 5.895537e+00 1.222269e+00 2.026442e+00 3.527682e-01 1.405246e+00 
94 2351 0 0 0 3.040799e-01 4.971336e-01 1.931320e+01 2.586914e-01 5.939049e+00 1.223773e+00 2.007776e+00 3.508119e-01 1.395996e+00 
95 2376 0 0 0 3.226557e-01 4.818494e-01 1.924616e+01 2.683365e-01 5.852041e+00 1.332140e+00 1.949428e+00 3.416123e-01 1.399729e+00 
96 2401 0 0 0 3.432102e-01 4.873927e-01 1.960151e+01 2.509286e-01 5.930014e+00 1.350257e+00 1.902054e+00 3.506497e-01 1.387122e+00 
97 2426 0 0 0 3.330604e-01 4.764887e-01 1.921325e+01 2.683870e-01 5.891388e+00 1.304365e+00 1.898142e+00 3.254004e-01 1.385408e+00 
98 2451 0 0 0 3.182399e-01 4.816156e-01 1.942938e+01 2.533096e-01 5.911738e+00 1.267700e+00 1.810746e+00 3.444890e-01 1.382860e+00 
99 2476 0 0 0 3.173730e-01 5.028952e-01 1.965069e+01 2.400398e-01 5.897552e+00 1.289395e+00 1.740977e+00 3.538600e-01 1.400969e+00 
100 2501 0 0 0 2.904689e-01 5.020231e-01 1.951530e+01 2.610504e-01 5.881260e+00 1.256768e+00 1.773750e+00 3.581911e-01 1.400779e+00 
101 2526 0 0 0 2.978355e-01 4.850612e-01 1.943264e+01 2.427733e-01 5.979573e+00 1.210133e+00 1.730947e+00 3.696241e-01 1.406603e+00 
102 2551 0 0 0 2.884902e-01 4.543679e-01 1.951160e+01 2.509647e-01 6.095597e+00 1.192005e+00 1.659749e+00 3.952865e-01 1.422839e+00 
103 2576 0 0 0 3.179757e-01 4.712032e-01 1.937076e+01 2.392815e-01 6.124585e+00 1.177331e+00 1.691440e+00 3.669536e-01 1.429196e+00 
104 2601 0 0 0 2.979424e-01 4.848374e-01 1.927406e+01 2.512315e-01 6.034225e+00 1.199472e+00 1.747869e+00 3.636426e-01 1.418879e+00 
105 2626 0 0 0 3.005617e-01 4.861867e-01 1.936591e+01 2.544499e-01 5.942799e+00 1.244349e+00 1.731807e+00 3.528892e-01 1.411942e+00 
106 2651 0 0 0 2.993353e-01 4.992458e-01 1.958627e+01 2.446008e-01 5.962017e+00 1.255291e+00 1.659249e+00 3.619830e-01 1.417787e+00 
107 2676 0 0 0 3.028257e-01 5.070145e-01 1.963674e+01 2.525469e-01 5.893748e+00 1.293773e+00 1.667700e+00 3.467418e-01 1.425020e+00 
108 2701 0 0 0 2.932269e-01 5.241464e-01 1.973922e+01 2.421819e-01 5.910285e+00 1.281639e+00 1.513069e+00 3.563274e-01 1.438327e+00 
109 2726 0 0 0 3.123485e-01 5.021791e-01 1.967852e+01 2.398998e-01 5.888234e+00 1.298857e+00 1.495418e+00 3.476357e-01 1.435503e+00 
110 2751 0 0 0 3.003539e-01 5.009413e-01 1.967022e+01 2.489180e-01 5.856577e+00 1.327418e+00 1.483223e+00 3.488558e-01 1.411782e+00 
111 2776 0 0 0 2.707592e-01 5.076744e-01 1.994348e+01 2.536649e-01 5.884278e+00 1.318370e+00 1.352455e+00 3.735899e-01 1.414264e+00 
112 2801 0 0 0 2.628202e-01 5.029573e-01 1.989276e+01 2.507709e-01 5.790697e+00 1.341650e+00 1.234630e+00 3.793769e-01 1.417593e+00 
113 2826 0 0 0 2.741082e-01 5.116015e-01 1.981961e+01 2.407375e-01 5.811694e+00 1.308643e+00 1.126197e+00 3.641026e-01 1.419329e+00 
114 2851 0 0 0 2.584555e-01 5.116528e-01 2.007811e+01 2.568211e-01 5.821666e+00 1.334178e+00 1.090699e+00 3.742860e-01 1.417609e+00 
115 2876 0 0 0 2.629716e-01 4.985724e-01 2.016196e+01 2.718373e-01 5.861504e+00 1.363955e+00 9.929976e-01 3.621924e-01 1.416905e+00 
116 2901 0 0 0 2.721026e-01 5.061763e-01 2.005185e+01 2.720444e-01 5.933628e+00 1.330056e+00 1.067118e+00 3.501724e-01 1.400526e+00 
117 2926 0 0 0 2.557600e-01 4.940549e-01 1.997116e+01 2.859022e-01 5.908199e+00 1.309706e+00 1.121750e+00 3.554895e-01 1.406766e+00 
118 2951 0 0 0 2.716117e-01 4.817849e-01 2.006642e+01 2.669957e-01 5.958011e+00 1.334864e+00 9.717883e-01 3.665335e-01 1.427261e+00 
119 2976 0 0 0 2.795113e-01 4.870685e-01 2.015219e+01 2.768451e-01 5.840193e+00 1.412831e+00 9.658791e-01 3.450274e-01 1.428924e+00 
120 3001 0 0 0 2.832780e-01 4.908769e-01 2.014243e+01 2.616416e-01 5.818608e+00 1.401993e+00 9.038094e-01 3.465408e-01 1.431682e+00 
121 3026 0 0 0 2.654574e-01 4.898282e-01 2.022854e+01 2.710404e-01 5.841274e+00 1.373955e+00 7.872320e-01 3.487638e-01 1.429201e+00 
122 3051 0 0 0 2.673425e-01 4.939670e-01 2.016190e+01 2.693812e-01 5.850936e+00 1.367936e+00 6.589915e-01 3.398516e-01 1.435710e+00 
123 3076 0 0 0 2.732530e-01 4.811872e-01 1.993025e+01 2.606513e-01 5.847394e+00 1.336489e+00 7.675799e-01 3.459146e-01 1.426371e+00 
124 3101 0 0 0 2.759333e-01 4.813020e-01 1.990352e+01 2.626668e-01 5.844797e+00 1.325623e+00 6.822354e-01 3.313558e-01 1.429373e+00 
125 3126 0 0 0 2.815046e-01 4.872364e-01 2.014649e+01 2.539284e-01 5.767284e+00 1.388052e+00 5.892793e-01 3.315321e-01 1.423113e+00 
126 3151 0 0 0 2.766964e-01 4.789343e-01 2.005106e+01 2.594580e-01 5.694175e+00 1.411291e+00 5.005931e-01 3.277960e-01 1.420835e+00 
127 3176 0 0 0 2.855303e-01 4.645760e-01 1.968932e+01 2.624005e-01 5.778694e+00 1.341285e+00 4.934463e-01 3.088822e-01 1.421249e+00 
128 3201 0 0 0 2.853377e-01 4.664055e-01 1.940008e+01 2.708015e-01 5.797458e+00 1.296284e+00 5.170103e-01 2.924593e-01 1.429069e+00 
129 3226 0 0 0 2.799807e-01 4.823276e-01 1.937053e+01 2.724336e-01 5.846489e+00 1.238499e+00 4.280014e-01 2.789568e-01 1.433687e+00 
130 3251 0 0 0 2.655492e-01 4.877669e-01 1.924220e+01 2.664709e-01 5.879581e+00 1.214403e+00 7.643338e-01 3.162160e-01 1.425428e+00 
131 3276 0 0 0 2.800618e-01 5.036545e-01 1.958705e+01 2.522525e-01 5.839149e+00 1.258218e+00 7.717102e-01 3.161551e-01 1.429264e+00 
132 3301 0 0 0 2.694504e-01 4.679551e-01 1.960426e+01 2.616106e-01 5.815603e+00 1.275153e+00 6.500901e-01 3.269594e-01 1.430496e+00 
133 3326 0 0 0 2.581767e-01 4.733495e-01 1.945881e+01 2.718601e-01 5.838500e+00 1.210370e+00 5.613094e-01 3.069709e-01 1.437817e+00 
134 3351 0 0 0 2.658004e-01 4.595166e-01 1.936061e+01 2.644510e-01 5.871080e+00 1.194735e+00 6.137674e-01 3.171264e-01 1.437585e+00 
135 3376 0 0 0 2.625767e-01 4.622590e-01 1.956515e+01 2.567209e-01 5.917670e+00 1.212127e+00 5.871445e-01 3.382475e-01 1.439363e+00 
136 3401 0 0 0 2.727889e-01 4.635553e-01 1.937954e+01 2.532693e-01 5.879268e+00 1.193504e+00 5.660365e-01 3.174217e-01 1.442884e+00 
137 3426 0 0 0 2.625670e-01 4.793728e-01 1.940842e+01 2.453440e-01 5.909244e+00 1.156837e+00 5.307542e-01 3.257258e-01 1.446246e+00 
138 3451 0 0 0 2.698178e-01 4.876308e-01 1.941322e+01 2.419484e-01 5.885909e+00 1.169751e+00 5.762161e-01 3.177489e-01 1.438842e+00 
139 3476 0 0 0 2.586287e-01 4.757546e-01 1.925342e+01 2.566520e-01 5.859622e+00 1.157779e+00 5.271406e-01 3.098879e-01 1.446961e+00 
140 3501 0 0 0 2.607221e-01 4.781272e-01 1.912678e+01 2.507498e-01 5.877875e+00 1.134294e+00 5.030715e-01 3.059696e-01 1.448567e+00 
141 3526 0 0 0 2.530217e-01 4.786799e-01 1.913963e+01 2.580599e-01 5.827175e+00 1.142689e+00 4.690934e-01 3.009391e-01 1.448169e+00 
142 3551 0 0 0 2.492387e-01 4.877674e-01 1.916035e+01 2.473042e-01 5.809434e+00 1.148243e+00 4.089706e-01 3.092601e-01 1.445629e+00 
143 3576 0 0 0 2.430809e-01 4.936325e-01 1.923243e+01 2.563561e-01 5.837330e+00 1.155615e+00 5.048089e-01 3.153141e-01 1.440734e+00 
144 3601 0 0 0 2.429075e-01 5.048595e-01 1.948815e+01 2.489325e-01 5.888417e+00 1.164783e+00 5.080498e-01 3.291387e-01 1.444185e+00 
145 3626 0 0 0 2.568190e-01 4.971771e-01 1.924952e+01 2.396162e-01 5.866238e+00 1.135085e+00 4.817554e-01 3.143741e-01 1.442546e+00 
146 3651 0 0 0 2.520921e-01 4.915943e-01 1.921827e+01 2.408201e-01 5.844995e+00 1.120340e+00 5.014493e-01 3.166756e-01 1.444672e+00 
147 3676 0 0 0 2.432886e-01 5.036465e-01 1.925130e+01 2.405018e-01 5.871058e+00 1.107573e+00 4.741168e-01 3.198948e-01 1.445325e+00 
148 3701 0 0 0 2.468610e-01 5.014932e-01 1.913739e+01 2.460561e-01 5.875147e+00 1.100578e+00 4.961559e-01 3.098073e-01 1.442898e+00 
149 3726 0 0 0 2.448624e-01 5.077691e-01 1.917360e+01 2.460777e-01 5.880766e+00 1.087019e+00 5.021290e-01 3.067673e-01 1.443308e+00 
150 3751 0 0 0 2.471591e-01 5.100953e-01 1.907702e+01 2.433068e-01 5.858612e+00 1.093531e+00 5.239626e-01 3.050547e-01 1.445312e+00 
151 3776 0 0 0 2.476376e-01 5.030882e-01 1.899817e+01 2.413078e-01 5.875382e+00 1.070820e+00 5.421100e-01 3.065693e-01 1.447575e+00 
152 3801 0 0 0 2.433221e-01 5.040561e-01 1.892472e+01 2.425621e-01 5.841880e+00 1.057570e+00 5.155062e-01 3.006600e-01 1.449750e+00 
153 3826 0 0 0 2.392530e-01 5.050737e-01 1.895418e+01 2.427788e-01 5.832510e+00 1.057238e+00 5.540253e-01 3.065003e-01 1.452153e+00 
154 3851 0 0 0 2.373481e-01 5.168962e-01 1.899273e+01 2.451433e-01 5.837153e+00 1.065401e+00 5.402302e-01 3.024625e-01 1.450643e+00 
155 3876 0 0 0 2.386552e-01 5.065383e-01 1.889331e+01 2.479086e-01 5.861890e+00 1.044869e+00 5.472776e-01 2.996520e-01 1.450311e+00 
156 3901 0 0 0 2.397216e-01 5.077114e-01 1.877257e+01 2.478452e-01 5.858701e+00 1.028727e+00 5.612952e-01 2.928897e-01 1.451257e+00 
157 3926 0 0 0 2.379462e-01 5.018460e-01 1.867482e+01 2.482775e-01 5.859316e+00 1.008700e+00 5.531587e-01 2.914978e-01 1.454954e+00 
158 3951 0 0 0 2.435943e-01 5.010582e-01 1.883683e+01 2.459796e-01 5.854609e+00 1.044990e+00 5.483901e-01 2.968535e-01 1.458220e+00 
159 3976 0 0 0 2.400065e-01 5.044313e-01 1.883227e+01 2.457504e-01 5.861185e+00 1.032042e+00 5.463898e-01 2.979237e-01 1.456429e+00 
160 4001 0 0 0 2.413629e-01 5.073185e-01 1.884049e+01 2.429816e-01 5.861507e+00 1.037109e+00 5.317340e-01 2.986161e-01 1.455880e+00 
161 4026 0 0 0 2.408646e-01 5.083411e-01 1.879029e+01 2.407454e-01 5.869282e+00 1.015823e+00 5.421552e-01 2.975405e-01 1.459043e+00 
162 4051 0 0 0 2.436721e-01 5.051640e-01 1.880005e+01 2.419407e-01 5.879317e+00 1.023389e+00 5.447636e-01 2.968996e-01 1.458825e+00 
163 4076 0 0 0 2.438925e-01 5.048146e-01 1.883843e+01 2.432222e-01 5.879828e+00 1.036114e+00 5.530125e-01 2.993124e-01 1.458592e+00 
164 4101 0 0 0 2.448380e-01 5.058142e-01 1.884435e+01 2.421035e-01 5.885199e+00 1.037935e+00 5.348273e-01 2.991649e-01 1.459925e+00 
