%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210251, 2015/08/21 12:6:40.52)
1 26 3.007126e+00 0 0 1.338435e+00 8.686800e-01 9.315149e-01 3.011035e+00 8.090139e-01 3.864055e-01 4.288126e-01 5.569533e-01 2.077066e-01 
2 51 2.579999e+00 0 0 1.099360e+00 7.407818e-01 7.897539e-01 2.529713e+00 6.917020e-01 3.213635e-01 3.550187e-01 4.674550e-01 1.737837e-01 
3 76 2.316492e+00 0 0 9.525907e-01 6.350233e-01 6.850965e-01 2.277371e+00 6.064071e-01 2.829262e-01 3.081139e-01 4.059230e-01 1.502258e-01 
4 101 2.088657e+00 0 0 8.482245e-01 5.756173e-01 6.151432e-01 1.993402e+00 5.326608e-01 2.529777e-01 2.704052e-01 3.670947e-01 1.314653e-01 
5 126 2.119228e+00 0 0 8.716965e-01 5.751327e-01 6.090474e-01 2.051411e+00 5.446276e-01 2.551716e-01 2.706513e-01 3.572438e-01 1.434019e-01 
6 151 2.114704e+00 0 0 8.473406e-01 5.771531e-01 5.921866e-01 2.008156e+00 5.333328e-01 2.490806e-01 2.645764e-01 3.804459e-01 1.429839e-01 
7 176 2.056156e+00 0 0 8.010966e-01 5.527501e-01 5.549328e-01 1.888412e+00 5.288320e-01 2.413460e-01 2.565219e-01 3.739737e-01 1.356659e-01 
8 201 2.065412e+00 0 0 7.798234e-01 5.492581e-01 5.473400e-01 1.832857e+00 5.324313e-01 2.425998e-01 2.544500e-01 3.761236e-01 1.366474e-01 
9 226 2.059370e+00 0 0 7.570506e-01 5.402124e-01 5.295146e-01 1.773933e+00 5.392290e-01 2.404027e-01 2.540557e-01 3.698231e-01 1.407308e-01 
10 251 1.867293e+00 0 0 6.663215e-01 4.832843e-01 4.681910e-01 1.566212e+00 4.698527e-01 2.122702e-01 2.257653e-01 3.301850e-01 1.237454e-01 
11 276 1.641123e+00 0 0 5.665851e-01 4.163656e-01 4.108242e-01 1.347121e+00 4.019600e-01 1.844388e-01 1.948292e-01 2.791286e-01 1.090748e-01 
12 301 1.404246e+00 0 0 4.683613e-01 3.558532e-01 3.609163e-01 1.124914e+00 3.441706e-01 1.519428e-01 1.616909e-01 2.320884e-01 9.004488e-02 
13 326 1.369845e+00 0 0 4.508781e-01 3.453618e-01 3.475937e-01 1.070475e+00 3.459005e-01 1.459837e-01 1.584858e-01 2.198406e-01 8.661870e-02 
14 351 1.283205e+00 0 0 4.178324e-01 3.151421e-01 3.190737e-01 9.904843e-01 3.246339e-01 1.387618e-01 1.478323e-01 2.023692e-01 8.220530e-02 
15 376 1.314849e+00 0 0 4.205565e-01 3.308370e-01 3.268666e-01 9.790247e-01 3.315947e-01 1.420036e-01 1.567795e-01 2.032199e-01 8.284223e-02 
16 401 1.205534e+00 0 0 3.772594e-01 2.937342e-01 2.923091e-01 8.802667e-01 3.061997e-01 1.283410e-01 1.405633e-01 1.843577e-01 7.619089e-02 
17 426 1.146870e+00 0 0 3.493440e-01 2.877515e-01 2.925727e-01 8.183735e-01 2.827314e-01 1.208206e-01 1.295798e-01 1.734946e-01 7.100597e-02 
18 451 1.288923e+00 0 0 3.779347e-01 3.322057e-01 3.339067e-01 8.927942e-01 3.273517e-01 1.447459e-01 1.414325e-01 1.903508e-01 7.866469e-02 
19 476 1.290127e+00 0 0 3.841739e-01 3.332186e-01 3.388562e-01 8.581558e-01 3.325248e-01 1.409662e-01 1.414998e-01 1.891374e-01 8.199480e-02 
20 501 1.270289e+00 0 0 3.722602e-01 3.168364e-01 3.431813e-01 8.293460e-01 3.292063e-01 1.427491e-01 1.394130e-01 1.804778e-01 8.144347e-02 
21 526 1.210147e+00 0 0 3.410433e-01 3.010720e-01 3.239459e-01 7.745955e-01 3.046838e-01 1.342369e-01 1.375924e-01 1.684755e-01 7.608613e-02 
22 551 1.135633e+00 0 0 3.261442e-01 2.750709e-01 2.932185e-01 7.240533e-01 2.812673e-01 1.249366e-01 1.301417e-01 1.577508e-01 7.108945e-02 
